year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,19,15,,,16.004006297087034,3,0,0,0,0,726250,1,6.0,3,37.27764524031773,54.873458622995216,1014.0655899079374,1020.0655899079374,7.839548166790339,3,457.0,480.8040711568258,18979.625,1,,,,545,229
1951,12,19,18,-1.0295681859042087,-12.049839539159708,27.44149449291719,0,0,0,0,0,730625,1,6.0,1,36.296423688411764,53.10526673390255,1013.0360217220332,1019.0360217220332,8.149352374460676,1,457.0,482.25010170349583,18979.75,1,-52.82060613836734,64.13046984612087,-36.368952828747894,544,221
1951,12,19,21,-2.793481027669914,-31.74502380687724,19.03203074095705,0,0,0,0,0,1053750,1,8.0,1,37.56522579759867,55.28878823501803,1010.2425406943632,1018.2425406943632,11.352404273028942,1,457.0,579.1537296488467,18979.875,1,64.15023621270011,79.54179277063692,47.028119152499904,545,231
1951,12,20,0,1.7471852287607907,19.458588828635598,7.936013860735111,0,0,0,0,0,893125,1,6.0,3,38.46839507351418,55.272208603020765,1011.9897259231241,1017.9897259231241,10.571540692271169,3,457.0,533.189006917714,18980.0,1,-0.48114216922158587,33.47940462257847,33.47594712768147,542,233
1951,12,20,3,0.6813798190178931,7.575857729404739,11.168530076165407,0,0,0,0,0,413750,1,4.0,4,38.54500413247068,56.775741556785206,1012.671105742142,1016.671105742142,10.786870596017959,4,457.0,362.90593190046286,18980.125,1,43.58576152389183,43.67815748300006,2.8395128969920225,545,238
1951,12,20,6,0.5127464755537221,5.805291481870247,13.827459246171204,0,0,0,0,0,445000,1,4.0,3,37.72893331626446,58.81789170673589,1013.1838522176956,1017.1838522176956,10.71320640726012,3,457.0,376.3613946086751,18980.25,1,59.86491698027945,67.07255999231685,-30.247644848271943,552,243
1951,12,20,9,-3.1868782858736813,-35.908299439796195,19.105857358727445,0,0,0,0,0,763750,1,4.0,4,37.94329299869984,58.68554682526188,1009.996973931822,1013.996973931822,10.857335074919282,4,457.0,493.06102621569084,18980.375,1,-3.868463057265582,8.836955792940204,7.945236387984365,551,243
1951,12,20,12,-0.05034385398917948,-0.5639490892062591,4.706130114608604,0,0,0,0,0,1077500,1,6.0,3,38.20537841108097,61.19483176309754,1009.9466300778328,1015.9466300778328,10.69873485473642,3,457.0,585.6440065116644,18980.5,1,73.08223196747399,73.72501681976603,9.714189401442908,555,252
1951,12,20,15,0.5459028682058852,6.29000592084611,5.416190204363956,0,0,0,0,0,1103125,1,6.0,1,36.9624383100548,61.018601712253975,1010.4925329460388,1016.4925329460388,9.34046110579201,1,457.0,592.5669525011449,18980.625,1,-5.219232445743795,46.36424606713571,-46.06954445239506,559,249
1951,12,20,18,1.3565071982468362,14.71596064091473,3.5066884103152547,0,0,0,0,0,1614375,1,6.0,4,39.690261966356495,62.43193260234698,1011.8490401442855,1017.8490401442855,8.657215104060596,4,457.0,716.8483260132209,18980.75,1,40.31032308847519,108.84617767473291,101.10671712058635,552,259
1951,12,20,21,-0.6183576000326139,-6.471022352581339,3.2356467794390484,0,0,0,0,0,1573750,1,6.0,6,41.45601293181685,62.031818387047984,1011.2306825442529,1017.2306825442529,10.057079485695864,6,457.0,707.77127900314,18980.875,1,-11.114711863226757,66.384593222831,65.44751635897413,545,261
1951,12,21,0,0.25147265263440205,2.6194572994132614,4.597196417483865,0,0,0,0,0,743125,1,6.0,4,41.69153813800434,63.74134044519272,1011.4821551968873,1017.4821551968873,10.449134958447566,4,457.0,486.3579280430509,18981.0,1,47.31497701767118,48.11356711944903,8.729736008320897,547,267
1951,12,21,3,1.5818183529752423,16.201706849370133,2.2229813719631784,0,0,0,0,0,1005000,1,6.0,5,42.564520954118606,64.4947063569204,1013.0639735498626,1019.0639735498626,9.522618392303883,5,457.0,565.5982988081821,18981.125,1,20.566031090480745,38.33983172470189,32.35708673326195,545,271
1951,12,21,6,0.3408797706462792,3.4369319513856724,3.318101069024706,0,0,0,0,0,864375,1,6.0,4,43.40484848994832,65.90798047100967,1013.4048533205089,1019.4048533205089,9.719968019949302,4,457.0,524.5370414662,18981.25,1,38.05663815287337,49.177493300758364,31.146719567996193,544,277
1951,12,21,9,-1.1880344729487842,-11.803638420342912,11.219822679875579,0,0,0,0,0,1565625,1,8.0,4,44.21259156184979,68.92110524792633,1012.21681884756,1020.21681884756,9.509738691076976,4,457.0,705.9418641478187,18981.375,1,80.04397881027278,85.45982038428976,29.938977209244637,545,288
1951,12,21,12,1.196196325475321,11.717679048692707,4.070615256738238,0,0,0,0,0,1327500,1,6.0,6,45.01273156598951,69.80408513798527,1013.4130151730354,1019.4130151730354,8.394360418065286,6,457.0,650.0433630989414,18981.5,1,23.136670299490845,37.614534776913665,29.657169688564444,543,292
1951,12,21,15,0.5491287423844915,5.292922667439807,5.5704677331761925,0,0,0,0,0,979375,2,4.0,7,45.95429149666103,72.22685418013333,1013.9621439154199,1017.9621439154199,8.68902130431222,7,457.0,558.3410649247018,18981.625,1,62.429344767415536,71.52171709817236,34.89889580749178,542,301
1951,12,21,18,0.4808518173340417,4.630562454430503,5.9381434390976935,0,0,0,0,0,943125,0,3.357669362519664,8,46.00875080647879,73.45843702282427,1014.442995732754,1017.8006650952735,8.055715729345359,11,457.0,547.9105870551213,18981.75,2,31.70484222452895,31.769033600362118,2.018532986766238,543,305
1951,12,21,21,-1.3993998402592842,-12.475957779511498,0.9791700297150964,0,0,0,2,0,658125,1,4.0,10,50.997710743398024,77.30733445488212,1012.4012652550143,1016.4012652550143,9.515181707958268,10,527.0,457.6982563269247,18981.875,1,30.39656064144215,31.472954062319605,8.160633466833936,526,322
1951,12,22,0,-1.83167060646374,-15.879049961153203,3.5424879882473035,0,0,0,0,0,759375,1,6.0,15,53.051671605977134,79.86911202917545,1010.5695946485506,1016.5695946485506,11.396918590339283,15,527.0,491.64679376643556,18982.0,1,57.07222605844231,95.14734510329444,76.13000914842625,519,331
1951,12,22,3,-1.4300173108797753,-12.334335080168394,4.026810694606175,0,0,0,0,0,471875,1,6.0,13,53.440773079778765,81.21309649317615,1009.1395773376707,1015.1395773376707,13.20435393128056,13,527.0,387.55964385237047,18982.125,1,29.67188803211656,32.991151532413866,14.422036612220616,518,335
1951,12,22,6,0.02854979619194637,0.24364167182441981,3.706379242801341,0,0,0,0,0,407500,2,6.0,12,54.276392093063556,82.48984581739633,1009.1681271338628,1015.1681271338628,12.386113753954948,12,527.0,360.1545204768291,18982.25,1,27.630190850997966,41.505475707277405,30.972198295000357,515,339
1951,12,22,9,0.8816095388682151,7.467324395934336,4.377379585194794,0,0,1,0,0,685625,1,8.0,13,54.88106546323246,84.23397723176352,1010.0497366727309,1018.0497366727309,10.968717967911017,13,527.0,467.1629434306209,18982.375,1,37.188413654714154,43.41986853901884,22.412203679949645,513,344
1951,12,22,12,1.6098247435476514,13.58573710295338,3.400811014438296,0,0,0,0,0,181875,1,4.0,9,55.17987366460351,85.3141001604973,1011.6595614162786,1015.6595614162786,10.77721374137196,9,527.0,240.60883306661233,18982.5,1,22.8596818555148,25.40133339692361,11.075318677415751,512,347
1951,12,22,15,0.5126133516298432,4.308062886226983,12.88336185203727,0,0,3,0,0,413125,1,6.0,12,55.525885079652255,88.67657053874521,1012.1721747679085,1018.1721747679085,10.536539748197137,12,527.0,362.6317301749511,18982.625,1,70.5378523634574,71.6942591497199,12.824904638174933,511,356
