year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,11,0,18971.0,27,27,245,577,609,9.04504410238383,138.91992168470028,999.4953619756475,1009.4953619756475,2821875,947.7503416379676,10.0,10.313417858476143,4.268512506682673,1,1,3,0,0,0,0,,,,,
1951,12,11,3,18971.125,28,28,245,577,607,9.491157745952924,138.69138598645128,999.7138666429228,1007.7138666429228,1699375,735.4779825620745,8.0,8.789023053656331,3.1482904168275856,1,1,0,0,0,0,0,0.2185046672752651,-8.35471543107518,16.53519129060073,18.526030901167253,9.180636920414562
1951,12,11,6,18971.25,26,26,245,578,604,9.958523197639584,138.21409792649186,997.8837701939069,1005.8837701939069,1611250,716.154176217407,8.0,9.374523531108204,3.603018220736995,1,1,0,0,0,0,0,-1.8300964490158367,-17.424126975207148,17.322889038833104,24.56995493483587,-73.31808923911208
1951,12,11,9,18971.375,27,27,245,577,601,10.811368284758464,137.99313200597908,998.4917136248062,1006.4917136248062,1774375,751.5325038196044,8.0,9.620164504377565,3.458431021359138,1,1,0,0,0,0,0,0.6079434308991768,-8.044722482037555,31.610682300451973,32.618289276311046,22.4546366084841
1951,12,11,12,18971.5,27,27,245,582,596,10.897050280638387,136.7470420558696,995.2969469822476,1007.2969469822476,1565000,705.80094352277,12.0,13.949852258370724,4.705451318579144,1,1,0,0,0,0,0,-3.194766642558534,-45.35345096233492,3.175801082209191,45.464505129899734,-117.08326346672091
1951,12,11,15,18971.625,30,30,245,584,592,11.34027868661942,136.00288714201264,996.8344038701072,1006.8344038701072,1589375,711.2761596970353,10.0,11.800573360948869,4.08273060685191,1,1,0,0,0,0,0,1.5374568878595891,-27.043582130522157,16.42825002994852,31.64241984262267,54.17035960281967
1951,12,11,18,18971.75,25,25,245,584,592,11.34027868661942,136.00288714201264,994.7220936220823,1004.7220936220823,1293750,641.7269008310928,10.0,12.528908609300641,4.854654598439811,1,1,0,0,0,0,0,-2.112310248024878,0.0,0.0,0.0,-74.42459468735287
1951,12,11,21,18971.875,25,25,245,584,591,11.54993800252606,135.8794713970108,996.3152957095077,1004.3152957095077,853750,521.303237405458,8.0,11.690736492963616,4.82397136212312,1,1,0,0,0,0,0,1.5932020874254522,-4.481772497093374,7.771017417529096,8.970785719168815,55.12896156696144
1951,12,12,0,18972.0,26,26,245,588,584,12.17440917313753,134.49409015029585,992.6807054566016,1006.6807054566016,1492500,689.2586634416049,14.0,15.999845894185329,8.224280779474793,1,1,0,0,0,0,0,-3.6345902529062006,-50.19423533364593,23.146008669261395,55.27385438023074,-119.40534249963426
1951,12,12,3,18972.125,24,24,245,588,582,12.57971816870427,134.23779512718437,992.6035523926014,1006.6035523926014,1719375,739.7932552796458,14.0,15.165185616339253,9.571244973489302,1,1,0,0,0,0,0,-0.07715306400015834,-9.271520991963142,15.022768010141146,17.653460289442783,-2.4542588837935244
1951,12,12,6,18972.25,27,27,245,588,580,12.982016280839305,133.97924779238667,991.7101252811304,1003.7101252811304,1094375,590.2121497329464,12.0,14.91550823513033,9.768318698773728,1,1,0,0,0,0,0,-0.8934271114709554,-9.338113441428758,14.911169689366572,17.59384392763778,-27.553868269783816
1951,12,12,9,18972.375,25,25,245,589,576,13.56889771100047,133.33041636819095,992.1080490375045,1004.1080490375045,1078750,585.9836087475179,12.0,14.87176582055046,7.997705661725413,1,1,0,0,0,0,0,0.3979237563740753,-23.377672572950768,21.75274585860807,31.93270310069733,11.750753272967433
