year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,14,12,18974.5,19,19,346,493,543,37.24772806558356,143.96334494002002,998.8082917174825,1002.8082917174825,434375,371.8411714846597,4.0,7.870281778682523,10.099061142161954,1,1,3,0,0,0,0,,,,,
1951,12,14,15,18974.625,19,19,346,485,542,38.61041063583429,145.4848154870142,995.7873279220171,999.7873279220171,187500,244.30125595145995,4.0,10.016497159041897,13.916597112339513,1,1,0,0,0,0,0,-3.020963795465359,44.06559634422098,50.507796146282935,67.02845852864509,-33.54026769155457
1951,12,14,18,18974.75,21,21,346,479,542,39.44443833064702,146.78344053275515,993.032998168541,1003.032998168541,2121875,821.8356220961896,10.0,12.143175834984309,15.733878931199142,1,2,0,0,0,0,2,-2.754329753476195,37.170347583879725,30.91321611474372,48.34523420217637,-30.035677187676228
1951,12,14,21,18974.875,24,24,346,473,541,40.45729184808411,147.98043115726875,990.8245941357239,1004.8245941357239,3436250,1045.845278422698,14.0,14.322218438510083,15.774691586660047,1,1,0,0,0,0,1,-2.208404032817052,33.757706498065176,37.54139085770044,50.487015910431325,-23.579470610197465
1951,12,15,0,18975.0,22,22,346,468,540,41.315101526836365,148.98958567733357,987.594301041504,1005.594301041504,3696875,1084.7819414452385,18.0,17.823414234744426,15.320250603934985,1,1,0,0,0,0,0,-3.23029309421996,28.093833705822036,31.79469476794961,42.42836442378453,-33.89902860656804
1951,12,15,3,18975.125,18,18,346,459,537,43.06639193471225,150.72660639820916,983.9117598833723,1003.9117598833723,3880000,1111.324596323283,20.0,20.591203382564697,10.754281801226389,1,1,0,0,0,0,0,-3.682541158131644,47.034723915131856,64.91153614569271,80.16091802472229,-37.36335471820071
1951,12,15,6,18975.25,17,17,346,458,525,45.72437124174067,149.24032374294063,979.7996823253072,1003.7996823253072,4098125,1142.1355884118782,24.0,25.431764683495434,9.023091403969884,1,1,0,0,0,0,0,-4.112077558065066,-38.45769400267806,98.51793802259364,105.75811240858651,-39.79010759498511
1951,12,15,9,18975.375,14,14,346,456,523,46.38890924651018,149.45029790048926,974.8171845375188,1004.8171845375188,4506875,1197.7407350067758,30.0,30.719499733530185,8.315087530594246,1,1,0,0,0,0,0,-4.982497787788452,5.3681823551813785,24.631084897622397,25.209278550413988,-47.67669679638344
1951,12,15,12,18975.5,23,23,346,443,527,47.04087104809588,153.50340252931576,975.2038232258533,1005.2038232258533,5038750,1266.4453951941928,30.0,30.245796290572155,15.306352846954324,1,1,0,0,0,0,0,0.3866386883344967,102.36556718748916,24.164948234125298,105.17915225354459,3.6602418272340413
1951,12,15,15,18975.625,19,19,346,443,520,48.54414936854652,152.51432949989427,970.3254166782549,1004.3254166782549,5281875,1296.639128704286,34.0,34.2067041497875,16.841328667840063,1,1,0,0,0,0,0,-4.878406547598424,-24.270296245149794,55.71897418962151,60.775417436419474,-45.09689342362149
