year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,28,3,-3.2854010263497186,-28.588651093404884,19.617629112761424,2,0,0,0,2,15625,1,2.0,13,52.76756020010526,160.12185814910438,979.3186892757152,981.3186892757152,15.349858282449418,13,734.0,70.52369794346953,18958.125,1,-5.801076670920503,44.77649436498916,44.39912112954499,415,513
1951,11,28,6,-1.5698821942484937,-13.566611267693242,16.524528592739443,0,0,0,0,0,18750,1,2.0,14,53.29353013402158,160.21451676807197,977.7488070814667,979.7488070814667,18.005438358323396,14,734.0,77.25484040463792,18958.25,1,2.0527882796855206,19.602841909928745,19.495062739689878,414,511
1951,11,28,9,0.35545503000248574,3.0455603355194034,9.563372921435366,0,0,0,0,0,47500,1,2.0,10,53.960158884121576,159.84669317542253,978.1042621114691,980.1042621114691,19.210331866112995,10,734.0,122.96226898414837,18958.375,1,-8.021153880027677,25.97792817508921,24.708578322174077,414,508
1951,11,28,12,-1.314808785878995,-11.142413823327527,4.989486834003328,0,0,2,0,0,4085000,3,22.0,12,54.838339980319425,164.02912798714422,976.7894533255901,998.7894533255901,21.842720517046494,12,734.0,1140.305171899516,18958.5,1,89.26156530459299,95.01112551961211,32.54976085745281,402,508
1951,11,28,15,-3.8537667239319124,-32.559432651978064,8.52106471689447,0,0,0,0,0,3688125,3,24.0,13,55.087697075884996,162.74624009040465,972.9356866016583,996.9356866016583,25.734200428382263,13,734.0,1083.4974153091428,18958.625,1,-27.213646674347196,28.740299126435353,9.242414649904678,405,506
1951,11,28,18,-2.970942064835981,-24.98626358652596,14.704319920516573,0,0,0,0,0,2089375,1,20.0,12,55.46542580377403,162.16186062830718,969.9647445368223,989.9647445368223,28.82913485117793,12,734.0,815.5174544087071,18958.75,1,-12.279098311465908,18.622309882618563,14.000506063054582,406,504
1951,11,28,21,0.7006286462149001,5.872335258974803,14.267582663655777,0,0,0,0,0,1799375,1,18.0,14,55.75148264463373,160.00063935668837,970.6653731830371,988.6653731830371,29.009132382224028,14,734.0,756.808332044487,18958.875,1,-45.080294381588814,46.31036571629664,10.602689811855994,411,501
1951,11,29,0,2.4328936890554904,20.35776235931605,7.9749979501024795,0,0,0,0,0,3894375,0,22.87163810214901,15,55.89059556734994,159.5110196497258,973.0982668720926,995.9699049742417,24.211862604214502,16,734.0,1113.3813645858277,18959.0,2,-10.176777301665911,11.408478023495423,5.156217078913138,412,500
1951,11,29,3,1.3243731485109311,10.943442769623413,5.684962924616993,0,0,0,0,2,98750,1,2.0,15,56.976772219102,156.6978941888391,974.4226400206036,976.4226400206036,24.738873125695147,15,734.0,177.29382747475822,18959.125,1,-56.82008890823277,69.63704850958051,40.25911103820093,417,493
1951,11,29,6,1.0313587746991835,8.600349230899859,6.13321150546748,0,0,0,0,0,146875,1,4.0,15,56.18451319581727,154.72711570917195,975.4539987953027,979.4539987953027,25.56974948382814,15,734.0,216.2215635251125,18959.25,1,-40.650668110066015,50.14761853236241,-29.365061325878404,423,494
