year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,6,6,18966.25,6,6,134,157,323,42.507145010125036,-79.7823237436099,1006.0600108848878,1006.0600108848878,625,14.104739588693906,0.0,8.535225861942466,4.116935294417926,1,1,3,0,0,0,0,,,,,
1951,12,6,9,18966.375,5,5,134,168,322,45.106194908554755,-78.92040107717472,1006.1991162283748,1008.1991162283748,271875,294.1776679257249,2.0,10.288843805364607,3.1014313804593985,1,1,0,0,0,0,0,0.1391053434870264,22.54802613147311,96.33372093381345,98.93735023427422,1.3604292975477574
1951,12,6,12,18966.5,4,4,134,173,325,46.434856938196496,-79.51952448129532,1006.7827769530006,1006.7827769530006,625,14.104739588693906,0.0,9.843301401559312,2.879308845849664,1,1,0,0,0,0,0,0.5836607246258063,-15.304209677458683,49.246825640474405,51.57003654754287,5.580691190504058
1951,12,6,15,18966.625,8,8,134,177,325,47.38540548427261,-79.2950691103406,1006.1660303172735,1008.1660303172735,147500,216.68112103298049,2.0,10.456234737992972,3.584935872888309,1,1,0,0,0,0,0,-0.6167466357271769,5.632781931554959,35.23205861767517,35.679492523405536,-5.806227643913688
1951,12,6,18,18966.75,6,6,134,182,327,48.65719989550224,-79.62415507994895,1005.192725233333,1007.192725233333,104375,182.27340554900803,2.0,9.248529074942281,4.227533451980489,1,1,0,0,0,0,0,-0.9733050839403586,-8.057248939093803,47.13902875454643,47.82266504899621,-8.981775157575612
1951,12,6,21,18966.875,6,6,134,186,327,49.600667225345084,-79.3903144087126,1005.8824883933722,1005.8824883933722,625,14.104739588693906,0.0,8.70517596524274,2.806772884891907,1,1,0,0,0,0,0,0.689763160039147,5.617369689960738,34.96959351113737,35.41789537180139,6.275156409811483
1951,12,7,0,18967.0,5,5,134,193,328,51.28773699647873,-79.28687697720896,1006.0836203803741,1008.0836203803741,145000,214.83699284957805,2.0,9.387842546650534,2.3388691831893813,1,1,0,0,0,0,0,0.2011319870018633,2.3977616346161756,62.53119981515257,62.57715406743082,1.7858380231026647
1951,12,7,3,18967.125,6,6,134,196,330,52.075893317758826,-79.77226758899614,1004.84520578514,1004.84520578514,625,14.104739588693906,0.0,9.200312680499229,3.5026160700558107,1,1,0,0,0,0,0,-1.2384145952340624,-11.057551058407572,29.212994776395306,31.235692712264118,-10.87691428082096
1951,12,7,6,18967.25,4,4,134,198,331,52.58495317678525,-79.99202019855866,1003.7981695155809,1003.7981695155809,625,14.104739588693906,0.0,9.346710227905985,3.405890551956618,1,1,0,0,0,0,0,-1.0470362695591757,-4.948849401881262,18.868291227377703,19.506499538452278,-9.133186795241366
1951,12,7,9,18967.375,7,7,134,200,333,53.13214126211829,-80.5668062996393,1002.4352089601992,1002.4352089601992,625,14.104739588693906,0.0,9.948973054985435,4.422278548724425,1,1,0,0,0,0,0,-1.3629605553815782,-12.782018850026486,20.281513003127966,23.973313821382334,-11.80326964031003
1951,12,7,12,18967.5,7,7,134,200,333,53.13214126211829,-80.5668062996393,,,0,0.0,,9.948973054985435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
