year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,19,0,18979.0,13,13,444,368,442,71.34790987754057,174.11755440990467,983.2520583236691,983.2520583236691,625,14.104739588693906,0.0,10.263751608525308,1.6968600598294143,1,1,3,0,0,0,0,,,,,
1951,12,19,3,18979.125,12,12,444,367,436,72.72471699254068,174.40066066347944,983.1428710392221,983.1428710392221,625,14.104739588693906,0.0,12.195036682752315,1.5127561948852235,1,1,0,0,0,0,0,-0.10918728444696171,3.1161264660601686,51.03132205204766,51.12637357110601,-0.7922090420199581
1951,12,19,6,18979.25,11,11,444,365,433,73.44068517991737,175.7205364697548,982.9226392604437,982.9226392604437,625,14.104739588693906,0.0,13.226540440584245,1.428971251437324,1,1,0,0,0,0,0,-0.22023177877839772,13.942630205514474,26.53734335839602,29.977116765445103,-1.5918314148563413
1951,12,19,9,18979.375,12,12,444,355,432,73.68194878198558,-176.4482666451796,983.5089710534907,983.5089710534907,625,14.104739588693906,0.0,12.181641217719108,1.0395636116651439,1,1,0,0,0,0,0,0.586331793046993,-81.4964969634541,8.942429511325813,81.98564546845573,4.232733802808627
1951,12,19,12,18979.5,14,14,444,365,430,74.11750899840266,175.53915174148344,982.9652620820456,982.9652620820456,625,14.104739588693906,0.0,14.95908127158635,1.3833695790165075,1,1,0,0,0,0,0,-0.5437089714451576,81.2135403163046,16.14402877126165,82.80258930537956,-3.9164362705701694
1951,12,19,15,18979.625,15,15,444,360,426,75.06960454473105,179.56921278299137,983.987468774461,983.987468774461,625,14.104739588693906,0.0,14.690567921117154,1.2381432635579404,1,1,0,0,0,0,0,1.0222066924154933,38.47814968394997,35.28939814419917,52.21024443995898,7.329503148800752
1951,12,19,18,18979.75,12,12,444,361,424,75.51774821427271,178.66778014613035,983.9684677307174,983.9684677307174,625,14.104739588693906,0.0,15.81561145794566,0.9145345482281119,1,1,0,0,0,0,0,-0.019001043743628543,-8.355489941814408,16.610434153636298,18.593567031101077,-0.13596330590869163
1951,12,19,21,18979.875,9,9,444,362,423,75.73631853601832,177.74542503406497,984.4286306078835,984.4286306078835,625,14.104739588693906,0.0,16.758401233416965,1.40721783739471,1,1,0,0,0,0,0,0.46016287716614895,-8.423086341478715,8.101303631059569,11.68672340900666,3.2895106235310805
1951,12,20,0,18980.0,13,13,444,364,423,75.71147760591268,175.9464457681686,984.8379043249668,986.8379043249668,208750,257.77352218733853,2.0,17.25956914024128,1.5139658183542632,1,1,0,0,0,0,0,0.4092737170832697,-16.45609885793707,-0.9207284669596542,16.48183638227451,2.9260482310272953
1951,12,20,3,18980.125,11,11,444,362,422,75.96182055696012,177.70938995736148,985.3068882270368,987.3068882270368,225625,267.99005218518425,2.0,17.338301698442194,1.505867711690298,1,1,0,0,0,0,0,0.46898390207003104,15.8496760624431,9.278955359234109,18.366035060487096,3.3492432646961583
1951,12,20,6,18980.25,12,12,444,364,423,75.71147760591268,175.9464457681686,985.5203406920592,991.5203406920592,890000,532.2553886092405,6.0,17.74032126887985,2.0541787917058536,1,1,0,0,0,0,0,0.21345246502241935,-16.126493947669758,-9.278955359234109,18.60545134101532,1.5260501264003523
1951,12,20,9,18980.375,11,11,444,364,422,75.93659014223012,175.88181029601122,985.8434590918364,991.8434590918364,770000,495.07435033691536,6.0,18.402908654912224,2.204624134840051,1,1,0,0,0,0,0,0.3231183997771586,-0.5821474548455167,8.34379065419617,8.364074254825482,2.3078007422159352
1951,12,20,12,18980.5,12,12,444,364,421,76.16162537545377,175.8150838748816,987.2909278212315,991.2909278212315,384375,349.7861668246681,4.0,17.67497710042024,2.367415145411651,1,1,0,0,0,0,0,1.4474687293951864,-0.5915525771192733,8.340925416914873,8.361876061149973,10.328138979028934
1951,12,20,15,18980.625,12,12,444,364,420,76.3865833765147,175.74616356388083,987.5304741852971,993.5304741852971,607500,439.74226071262797,6.0,18.51111173422881,2.7549787461265076,1,1,0,0,0,0,0,0.23954636406546342,-0.6012588544654793,8.3380628086922,8.359713129753269,1.7075993393353306
1951,12,20,18,18980.75,15,15,444,364,420,76.3865833765147,175.74616356388083,988.0647370036872,994.0647370036872,561875,422.9070433316492,6.0,18.25124290439005,2.869792552151921,1,1,0,0,0,0,0,0.5342628183901251,0.0,0.0,0.0,3.8084770740460643
1951,12,20,21,18980.875,16,16,444,364,419,76.6114641537994,175.67493956526152,989.0846627952249,999.0846627952249,1466250,683.1704550234759,10.0,18.326356052726815,3.0052256545097773,1,1,0,0,0,0,0,1.0199257915376803,-0.6112810616886206,8.335200511314916,8.357585303196348,7.263663346006508
1951,12,21,0,18981.0,13,13,444,364,418,76.83626764804205,175.6012946450045,989.3334269079226,1001.3334269079226,2058125,809.3957835954017,12.0,18.276557473492172,2.7243161119502473,1,1,0,0,0,0,0,0.24876411269768142,-0.6216349530995828,8.332336017250531,8.355492416326255,1.7699981245448058
1951,12,21,3,18981.125,13,13,444,364,417,77.06099372668518,175.5251034937539,989.8382114153536,1001.8382114153536,1986875,795.2621926832805,12.0,18.077106439452262,2.594639410908494,1,1,0,0,0,0,0,0.5047845074310316,-0.6323373448124147,8.32946660994738,8.353434295179001,3.5883618131507626
1951,12,21,6,18981.25,13,13,444,365,417,77.04147015824473,174.53615718676338,991.646261144814,1001.646261144814,1516875,694.8642375349573,10.0,17.008614062455973,2.7887016928997035,1,1,0,0,0,0,0,1.808049729460472,-8.219691960346287,-0.72364058685845,8.251484207215707,12.853890807164774
1951,12,21,9,18981.375,14,14,444,365,415,77.49000071855684,174.34051815983753,992.163094790535,1002.163094790535,1452500,679.9596382741817,10.0,17.562179092391787,2.905288700027668,1,1,0,0,0,0,0,0.516833645720908,-1.5707153995122396,16.624774250582593,16.69881030939327,3.66780884774258
1951,12,21,12,18981.5,15,15,444,366,415,77.46578862207878,173.32011393677743,994.4989870960744,1000.4989870960744,672500,462.6698590340625,6.0,15.662824609795758,2.5724837071588262,1,1,0,0,0,0,0,2.3358923055394554,-8.207961370222584,-0.8974207639298986,8.256875552083773,16.578662567325267
1951,12,21,15,18981.625,18,18,444,368,415,77.40545851133025,171.2926297284796,994.5525337574128,1002.5525337574128,958750,552.4306321871637,8.0,16.132341193949923,2.616194387567084,1,1,0,0,0,0,0,0.053546661338332344,-16.38536938983914,-2.2361340797137492,16.537249640249577,0.38012899076693046
1951,12,21,18,18981.75,19,19,444,369,414,77.59138421145407,170.11201118442222,994.7541918362124,1002.7541918362124,965625,554.4077775845346,8.0,16.230096437053152,2.9452776614862524,1,1,0,0,0,0,0,0.20165807879966452,-9.402999496120062,6.891331528869183,11.657909322207846,1.4305457346322084
1951,12,21,21,18981.875,17,17,444,370,414,77.55073342604337,169.09497795476554,995.82486311921,1003.82486311921,971250,556.0202127225293,8.0,16.127963272041697,3.091130989310186,1,1,0,0,0,0,0,1.070671282997646,-8.126282680877587,-1.5067203672626284,8.264785325382327,7.5964412828516945
1951,12,22,0,18982.0,18,18,444,372,414,77.4577281310585,167.08218715606603,996.9325283034275,1002.9325283034275,699375,471.824095028845,6.0,15.065555274157623,3.0252724786280307,1,1,0,0,0,0,0,1.107665184217476,-16.2002087230799,-3.4472389844658005,16.562916992105432,7.861741671189338
1951,12,22,3,18982.125,16,16,444,374,413,77.56697806143067,164.83553910026157,996.7378858551809,1002.7378858551809,641250,451.79222493902637,6.0,15.661632430316853,2.872414868353444,1,1,0,0,0,0,0,-0.19464244824659546,-17.927205795747486,4.0493459978858795,18.3788441054838,-1.380906978601531
1951,12,22,6,18982.25,16,16,444,375,413,77.5061677346693,163.84266013541207,997.2075412795563,1001.2075412795563,398125,355.9875326987192,4.0,15.29919546028491,3.448098724506999,1,1,0,0,0,0,0,0.46965542437537805,-7.9612390861371995,-2.2539332744871903,8.274149079662465,3.3327910513287144
1951,12,22,9,18982.375,16,16,444,378,412,77.51425895811495,160.58851314131644,997.8794060742064,1003.8794060742064,683125,466.3104555972362,6.0,15.965882124977977,3.0858676606271183,1,1,0,0,0,0,0,0.6718647946500278,-26.073190655587382,0.29990099916758867,26.074915370369105,4.767569618713509
1951,12,22,12,18982.5,14,14,444,378,412,77.51425895811495,160.58851314131644,1000.2371135388062,1004.2371135388062,447500,377.4171088692805,4.0,13.258570210233525,3.3631812250472284,1,1,0,0,0,0,0,2.357707464599807,0.0,0.0,0.0,16.730351951087503
