year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,29,18,,,2.8244419096767523,3,0,0,0,0,956250,1,4.0,5,29.9179942817669,-70.21799767812315,1008.6406485025796,1012.6406485025796,8.125066538769783,5,771.0,551.7099135082221,18959.75,1,,,,119,273
1951,11,29,21,-0.6921346714437823,-9.258133128976768,5.970930460640229,0,0,0,0,0,893750,1,4.0,7,31.19483893466335,-66.8614364727848,1007.9485138311358,1011.9485138311358,9.118576512913258,7,771.0,533.3755344752541,18959.875,1,106.41832365042077,116.46729289440977,47.32621583843911,129,261
1951,11,30,0,-4.628151634921523,-60.221102807899186,15.806536643168728,0,0,0,0,0,1518750,1,10.0,4,32.171196385492024,-65.97860113510386,1003.3203621962143,1013.3203621962143,14.85558799829423,4,771.0,695.2935636417412,18960.0,1,27.69804609864358,45.57193473126515,36.188665041254374,134,259
1951,11,30,3,-4.450865456956089,-56.263467023035275,24.254079008685657,0,0,0,0,0,1457500,1,14.0,4,33.23492906160902,-65.2825590889166,998.8694967392581,1012.8694967392581,19.819595690910724,4,771.0,681.1289592381717,18960.125,1,21.578843879604662,44.946107996864946,39.42722563008328,139,258
1951,11,30,6,-6.70754314102509,-82.04403297690082,47.79502359964652,0,0,0,0,0,1718750,1,20.0,4,34.50082203430733,-64.99766337613785,992.1619535982331,1012.1619535982331,26.31888549402356,4,771.0,739.6587840878997,18960.25,1,8.702397584866556,47.720493842456506,46.9202920796838,144,259
1951,11,30,9,-4.965936325785588,-59.54027578367211,61.09103958931097,0,0,0,0,0,1644375,1,24.0,6,35.299072971180856,-64.90934783515637,987.1960172724475,1011.1960172724475,31.08177323733357,6,771.0,723.4782782457748,18960.375,1,2.67158621301729,29.707522687115056,29.587151456533828,147,260
1951,11,30,12,-1.3315670903430146,-15.841040974406344,58.11192121123473,0,0,0,0,0,2527500,1,28.0,4,35.61749974009199,-65.57636287104144,985.8644501821045,1013.8644501821045,32.64271992780613,4,771.0,896.9549806593031,18960.5,1,-20.097770470462933,23.30705733378369,11.80248040357908,147,263
1951,11,30,15,-1.3495719756057951,-16.014590865079875,55.543516309580006,0,0,0,0,0,2648750,1,30.0,4,35.72174539336363,-65.80028862614061,984.5148782064987,1014.5148782064987,34.21876214632859,4,771.0,918.2174639100019,18960.625,1,-6.738292888378952,7.767497998728812,3.863862589518129,147,264
1951,11,30,18,-2.625823825724656,-31.514011363582593,50.87799941073943,0,0,0,0,0,3165000,1,32.0,4,35.259086194911156,-66.00034620067969,981.889054380774,1013.889054380774,34.443399578869325,4,771.0,1003.7184813341327,18960.75,1,-6.054822788643845,18.18599133417189,-17.148451877784606,145,264
1951,11,30,21,0.9341033999534557,11.430869520244778,36.693692666199205,0,0,0,0,0,2476875,1,30.0,3,34.48262177805389,-65.53610931937439,982.8231577807275,1012.8231577807275,33.01757825107304,3,771.0,887.9266857919501,18960.875,1,14.183623506960403,32.084927067505305,-28.77963462485121,143,261
1951,12,1,0,4.306265637412143,53.59949654083787,28.483142882243484,0,0,0,0,0,3078125,2,28.0,5,33.822538506534734,-64.76716867679166,987.1294234181396,1015.1294234181396,28.503511814721033,5,7.0,989.847270243991,18961.0,1,23.677400276755144,34.047070174942995,-24.46597031862436,142,257
1951,12,1,3,0.377934957841062,4.702152689824396,19.897578101101463,0,0,0,0,0,3433125,2,28.0,3,33.83847457335637,-63.168458746863614,987.5073583759807,1015.5073583759807,27.604253403018564,3,7.0,1045.3696131056836,18961.125,1,49.21829398360426,49.221838177980004,0.5906699270783039,145,251
1951,12,1,6,-0.9209507029999804,-11.2314213348704,15.397260992990342,0,0,0,0,0,3388750,3,28.0,2,34.61761069817441,-61.97721815225934,986.5864076729807,1014.5864076729807,27.459096674900753,2,7.0,1038.5916554668252,18961.25,1,36.33627066948896,46.41445519763997,28.878661415089233,150,248
