year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,14,21,18974.875,16,16,355,451,369,69.28849129909283,95.92750419239017,988.4805772999788,988.4805772999788,625,14.104739588693906,0.0,15.711266192138096,15.457627112026312,1,1,3,0,0,0,0,,,,,
1951,12,15,0,18975.0,14,14,355,452,372,68.98109923881806,97.69605172201658,984.9250606271459,986.9250606271459,96250,175.0352151573787,2.0,18.959562267690245,8.811384673861394,1,1,0,0,0,0,0,-3.5555166728328915,23.510811929733258,-11.39347919779084,26.126033870945285,-26.389224148694158
1951,12,15,3,18975.125,11,11,355,454,382,68.11406788430229,103.3924977537511,983.4913708955024,989.4913708955024,406875,359.87822237672265,6.0,21.87418526844068,8.389174647348408,1,1,0,0,0,0,0,-1.4336897316433896,78.67611615315013,-32.136495954637795,84.98638494009745,-10.704382136438895
1951,12,15,6,18975.25,12,12,355,454,385,67.94547740198176,105.10109816138545,981.9555899159345,989.9555899159345,521250,407.33159486258967,8.0,23.099966067908824,8.607052861174088,1,1,0,0,0,0,0,-1.535780979567935,23.778656192902957,-6.248802104866969,24.586012651222482,-11.48024734634061
1951,12,15,9,18975.375,10,10,355,450,392,68.33841485446652,109.75402643843057,982.7027671568321,992.7027671568321,715000,477.06558104878025,10.0,24.185045714717457,6.7731006208955655,1,1,0,0,0,0,0,0.7471772408975812,63.64421596071317,14.564217068313958,65.28937619603104,5.569943722526259
1951,12,15,12,18975.5,15,15,355,448,395,68.52188375341953,111.85719893270577,979.2891124851199,993.2891124851199,820625,511.0900608988334,14.0,28.06795003492189,9.367457353729042,1,1,0,0,0,0,0,-3.4136546717122838,28.541158210304012,6.800270253545788,29.34009862810389,-25.415402872342995
1951,12,15,15,18975.625,13,13,355,446,398,68.6755171725445,113.99321056922815,980.8217408185593,994.8217408185593,937500,546.2742152960396,14.0,27.07452010097667,8.982724471813272,1,1,0,0,0,0,0,1.5326283334394974,28.78911276954264,5.6944189232515185,29.346880940415595,11.398766603642173
1951,12,15,18,18975.75,13,13,355,444,400,68.8982261196412,115.60793148921834,982.8545470646507,994.8545470646507,795625,503.2447746325624,12.0,25.46763977606115,9.873131851744983,1,1,0,0,0,0,0,2.03280624609135,21.54676993459944,8.254701678501018,23.073868215269105,15.095996246811456
1951,12,15,21,18975.875,10,10,355,441,402,69.30583380146736,117.5407973643728,985.3693957330605,997.3693957330605,985000,559.9421737028154,12.0,23.295465424224986,7.43403505651113,1,1,0,0,0,0,0,2.5148486684098317,25.315638422532366,15.10796876013993,29.48104931642972,18.625072007657035
1951,12,16,0,18976.0,9,9,355,438,401,70.01641236174713,117.86372549642402,987.8866272484826,997.8866272484826,831250,514.3880761548386,10.0,21.061900144033647,7.381589644371416,1,1,0,0,0,0,0,2.517231515422027,4.090522887853938,26.337576961834664,26.65333633368665,18.55721090797242
