year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,3,3,18963.125,1,1,57,179,245,40.534930970149496,-57.6110405619279,1009.6335205686307,1009.6335205686307,625,14.104739588693906,0.0,7.915834926420253,4.643057354026314,1,1,3,0,0,0,0,,,,,
1951,12,3,6,18963.25,2,2,57,180,238,39.78997968196539,-55.90670587805828,1008.9953093183619,1010.9953093183619,105000,182.81831978578631,2.0,7.65436138630069,4.552830893944047,1,1,0,0,0,0,0,-0.638211250268796,48.53967135160329,-27.61160128113355,55.843533378807194,-6.909105808863792
1951,12,3,9,18963.375,2,2,57,182,232,39.34406830817909,-54.30994017498604,1008.3646879982073,1010.3646879982073,83125,162.6637921881437,2.0,8.646426434873492,7.470002138310592,1,1,0,0,0,0,0,-0.6306213201547507,45.769581410047586,-16.52769416604751,48.66229810538518,-6.891544053450916
1951,12,3,12,18963.5,3,3,57,185,227,39.20515303769626,-52.790149641629576,1006.8048977226231,1010.8048977226231,161250,226.55566456642887,4.0,10.710503460479217,11.010137196763463,1,1,0,0,0,0,0,-1.5597902755840913,43.64968366899928,-5.1488911037155995,43.952314660340974,-17.096284099451683
1951,12,3,15,18963.625,3,3,57,188,223,39.183543032899124,-51.483073692897236,1007.0641649716213,1011.0641649716213,209375,258.1591222864905,4.0,9.983109779762346,7.128789554327378,1,1,0,0,0,0,0,0.25926724899807596,37.552000921874054,-0.800974299402137,37.56054223603185,2.843047119675943
1951,12,3,18,18963.75,2,2,57,188,221,38.87149385254028,-51.07634482114901,1006.4297458617234,1010.4297458617234,209375,258.1591222864905,4.0,10.800666950617355,5.354127446082857,1,1,0,0,0,0,0,-0.6344191098978627,11.737022221821547,-11.566095239831975,16.478235637725195,-7.00375100681923
1951,12,3,21,18963.875,1,1,57,188,218,38.397490402152876,-50.47488398189809,1007.5363955082389,1011.5363955082389,209375,258.1591222864905,4.0,11.623179742323783,5.704354484148716,1,1,0,0,0,0,0,1.1066496465155797,17.471556701526847,-17.568926298365312,24.777458805375097,12.344111393384026
1951,12,4,0,18964.0,1,1,57,195,214,39.0778618460856,-48.507289484322136,1006.1265068915511,1010.1265068915511,170000,232.6213245840639,4.0,12.06708738714279,7.3495558194373745,1,1,0,0,0,0,0,-1.409888616687822,56.61282752478547,25.217950933050652,61.975457155335754,-15.495507892499283
1951,12,4,3,18964.125,1,1,57,193,213,38.53824128310835,-48.65610171737394,1005.575167431547,1011.575167431547,420625,365.90858950844125,6.0,13.331459874881634,7.283583198770575,1,1,0,0,0,0,0,-0.551339460004092,-4.31435570242641,-20.00102297205036,20.461050438712707,-6.130924511127789
1951,12,4,6,18964.25,1,1,57,193,212,38.37274615280313,-48.462720049365565,1004.4191029787472,1012.4191029787472,1346875,654.7699045877056,8.0,14.131803322474385,10.69719695037842,1,1,0,0,0,0,0,-1.1560644527997648,5.619385354627306,-6.134072958106649,8.318914762105399,-12.902340406596869
1951,12,4,9,18964.375,1,1,57,194,210,38.22557720228496,-47.90776286349626,1004.4090290664426,1012.4090290664426,790000,501.46267067967744,8.0,14.838849181818697,7.939804210232469,1,1,0,0,0,0,0,-0.010073912304651458,16.158959110796083,-5.454813552408183,17.05482191158605,-0.11279689731325923
1951,12,4,12,18964.5,1,1,57,194,210,38.22557720228496,-47.90776286349626,999.628715436862,1013.628715436862,1107500,593.7408516756685,14.0,20.47886855319192,11.680472148522021,1,1,0,0,0,0,0,-4.7803136295806326,0.0,0.0,0.0,-53.524840131079124
1951,12,4,15,18964.625,1,1,57,193,210,38.03950773029728,-48.07939940850018,998.2616165457791,1014.2616165457791,2086250,814.9073567289311,16.0,21.687138204081275,11.348949161415295,1,1,0,0,0,0,0,-1.36709889108286,-5.010388840154689,-6.896660429487447,8.524548164519022,-15.370767292235442
1951,12,4,18,18964.75,0,0,57,192,208,37.51740544572696,-47.87136329037789,997.6232719314893,1011.6232719314893,774375,496.4788194007604,14.0,21.737557880601567,13.176360143702476,1,1,0,0,0,0,0,-0.6383446142898174,6.116003981015822,-19.351708411251018,20.295174873104315,-7.262009416093457
1951,12,4,21,18964.875,0,0,57,193,207,37.53408353964725,-47.51293577181504,999.1685299108202,1013.1685299108202,600625,437.24692724951115,14.0,21.951114270217086,10.886617724617754,1,1,0,0,0,0,0,1.545257979330927,10.534964953933352,0.6181731433459208,10.553086023327875,17.572680232433243
1951,12,5,0,18965.0,0,0,57,194,204,37.20564217938814,-46.784338172987134,999.0563025853735,1015.0563025853735,1380625,662.9227606686136,16.0,21.698490538422963,12.487312132551525,1,1,0,0,0,0,0,-0.11222732544672909,21.508989679657272,-12.173670987016997,24.715074394784704,-1.285865034697678
1951,12,5,3,18965.125,0,0,57,195,205,37.56077612022452,-46.79551794621144,998.8456538866968,1014.8456538866968,1358125,657.4987560241926,16.0,22.056635403606965,9.773985533242449,1,1,0,0,0,0,0,-0.21064869867666858,-0.3284804218365047,13.163030833431321,13.167128772416314,-2.3940464183499928
