year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,8,12,18968.5,10,10,188,676,352,13.25663217429401,88.64253415546939,1001.87975224931,1007.87975224931,1210625,620.7688023421052,6.0,8.4806228066546,1.8441275027003576,1,1,3,0,0,0,0,,,,,
1951,12,8,15,18968.625,10,10,188,675,354,13.556144404065703,89.00128408527637,1003.1234252972026,1009.1234252972026,974375,556.9139927765607,6.0,9.107339921346075,3.0134164111706196,1,1,0,0,0,0,0,1.243673047892662,12.926609497262053,11.10141347287051,17.03932552040533,36.7597702726365
1951,12,8,18,18968.75,11,11,188,675,351,13.537015694245136,88.45674692175248,1002.3464794464436,1008.3464794464436,791875,502.0574081933153,6.0,9.769289939223146,1.8331059548136546,1,1,0,0,0,0,0,-0.7769458507590753,-19.62253955568576,-0.7090051617675822,19.635344329394005,-22.996360162989575
1951,12,8,21,18968.875,11,11,188,674,354,13.843256538114865,88.99810916424468,999.6847419952642,1007.6847419952642,1444375,678.0551908633342,8.0,10.859262645806995,2.1592039883434335,1,1,0,0,0,0,0,-2.6617374511793606,19.482747695510582,11.350809389887345,22.548133660515624,-77.0732757597318
1951,12,9,0,18969.0,8,8,188,675,351,13.537015694245136,88.45674692175248,994.8653808446162,1006.8653808446162,945625,548.6362967600185,12.0,15.95768182639484,5.675495951699559,1,1,0,0,0,0,0,-4.819361150648038,-19.508130490090135,-11.350809389887345,22.570069318102217,-142.64541688142555
1951,12,9,3,18969.125,10,10,188,675,350,13.528818134626192,88.27529162617758,998.3729444956361,1010.3729444956361,1661250,727.1810630254491,12.0,14.014497282990751,5.710628151957717,1,1,0,0,0,0,0,3.5075636510200274,-6.539015556715279,-0.30384234683101713,6.546070930160489,103.88003189858271
1951,12,9,6,18969.25,11,11,188,674,352,13.831400677920165,88.6339048832011,996.5727321671658,1008.5727321671658,1265000,634.5565428096185,12.0,14.593798630322041,3.8282219439040635,1,1,0,0,0,0,0,-1.8002123284703702,12.90656792750595,11.215214568499121,17.098553549490674,-52.17076152078107
1951,12,9,9,18969.375,8,8,188,673,351,14.110626823129426,88.4469064137571,994.8218491422164,1006.8218491422164,1350625,655.6807836340655,12.0,14.505010955323986,6.097729867183516,1,1,0,0,0,0,0,-1.750883024949435,-6.721960344890677,10.349510244595532,12.340871654031195,-49.75688085194861
1951,12,9,12,18969.5,7,7,188,672,352,14.403899466913384,88.6251652194306,994.6372883073593,1006.6372883073593,709375,475.18530649802983,12.0,15.756816141677,8.856706499224602,1,1,0,0,0,0,0,-0.18456083485711133,6.399470242868762,10.870143370804326,12.614009524778552,-5.14028190119893
1951,12,9,15,18969.625,8,8,188,671,353,14.695717671871178,88.80459541809799,995.1403016411452,1011.1403016411452,2823125,947.9602298791939,16.0,17.222193271149514,15.552086581088442,1,1,0,0,0,0,0,0.5030133337859297,6.433013578843521,10.816234631276268,12.584696869786145,13.737389599066976
1951,12,9,18,18969.75,8,8,188,670,352,14.974167998554586,88.6163130326315,994.5993872467462,1008.5993872467462,778750,497.87932660999996,14.0,17.62044453767898,15.565559441994846,1,1,0,0,0,0,0,-0.5409143943990057,-6.74170264129954,10.320754549905006,12.327551621595022,-14.503884541582822
1951,12,9,21,18969.875,8,8,188,670,353,14.980583815586067,88.80074660640061,993.5117221643071,1009.5117221643071,1683750,732.0889774214317,16.0,18.138751345069487,12.731703273811727,1,1,0,0,0,0,0,-1.0876650824390526,6.603692970066356,0.2378021013934805,6.607973265860793,-29.15205677136627
1951,12,10,0,18970.0,9,9,188,669,357,15.281422471080955,89.53720086073324,993.7862684756398,1009.7862684756398,1562500,705.2369794346954,16.0,19.01996679805564,13.679184854184347,1,1,0,0,0,0,0,0.2745463113326696,26.33151633978891,11.150577409867212,28.59517667939842,7.2169925477433665
1951,12,10,3,18970.125,10,10,188,668,357,15.565219824605514,89.53570076701628,995.5876492177581,1011.5876492177581,1133750,600.7360763770332,16.0,19.254505669325226,13.108767658448778,1,1,0,0,0,0,0,1.8013807421183445,-0.05356180768011797,10.518941969027736,10.519078334864469,46.51024668373556
1951,12,10,6,18970.25,11,11,188,666,357,16.131205273794468,89.53267121590618,994.5670618443188,1010.5670618443188,1548125,701.985393400946,16.0,18.708025537646375,15.315012614052613,1,1,0,0,0,0,0,-1.020587373439339,-0.10786914393113062,20.978236834817775,20.97851416211162,-25.4495052573098
1951,12,10,9,18970.375,10,10,188,665,357,16.413402540915097,89.53114156629651,993.426357058524,1007.426357058524,793750,502.65144201363216,14.0,17.79666418981685,14.758365887105029,1,1,0,0,0,0,0,-1.1407047857948056,-0.054385927176466446,10.459634805591149,10.459776197195072,-27.968824156801816
1951,12,10,12,18970.5,12,12,188,663,356,16.973452149962263,89.33928718522473,994.6421407493813,1010.6421407493813,4635625,1214.7284742446498,16.0,17.450071632547413,16.18752322809676,1,1,0,0,0,0,0,1.2157836908572062,-6.80131999169048,20.758225065104394,21.844034917635913,28.853621402962386
1951,12,10,15,18970.625,12,12,188,661,356,17.53420827725332,89.33490473972732,996.4492762888232,1012.4492762888232,4845000,1241.8580428376129,16.0,17.847341342560746,14.949279060225306,1,1,0,0,0,0,0,1.8071355394419515,-0.15488804670509737,20.784412146538703,20.784989261103735,41.557366663828255
1951,12,10,18,18970.75,11,11,188,659,356,18.092936944750573,89.33046377201238,995.3463745836026,1011.3463745836026,1311875,646.2064545772971,16.0,18.60063519548431,18.21187507537914,1,1,0,0,0,0,0,-1.1029017052205745,-0.15646533630766077,20.709264398856376,20.709855464082942,-24.60440982905191
1951,12,10,21,18970.875,9,9,188,658,354,18.36315880348349,88.94441831494657,995.1626624400349,1009.1626624400349,693750,469.92284849750047,14.0,17.723388195591,18.261590584415462,1,1,0,0,0,0,0,-0.18371214356768178,-13.580143054322905,10.015766586521044,16.874118219674354,-4.040121050379012
1951,12,11,0,18971.0,12,12,188,658,354,18.36315880348349,88.94441831494657,998.6907436293835,1010.6907436293835,1461875,682.1504708383106,12.0,15.120834646171252,12.238821755026729,1,1,0,0,0,0,0,3.5280811893485953,0.0,0.0,0.0,77.58809408961135
