year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,1,18,18961.75,8,8,33,180,321,47.90379806849572,-77.89434397324052,1011.5982858674918,1013.5982858674918,90625,169.8435557664936,2.0,7.67906677750725,4.944389007572681,1,1,3,0,0,0,0,,,,,
1951,12,1,21,18961.875,8,8,33,181,315,47.81202329825201,-76.00152566273535,1011.0290646187802,1015.0290646187802,259375,287.33539066554385,4.0,8.293341506703772,5.818788886476978,1,1,0,0,0,0,0,-0.5692212487115467,47.113995365580756,-3.4016296150233143,47.236634547200424,-5.322497123044738
1951,12,2,0,18962.0,7,7,33,181,308,47.37371203107199,-73.90633439064428,1011.5429580736164,1015.5429580736164,272500,294.5156090686586,4.0,8.705049749805267,4.9478121156534325,1,1,0,0,0,0,0,0.5138934548362158,52.58961391250212,-16.245996400521985,55.041801301481854,4.838847315679275
1951,12,2,3,18962.125,5,5,33,182,297,46.79354434219128,-70.60218755144177,1011.4821092806174,1015.4821092806174,294375,306.10859632710964,4.0,8.318535213745236,3.599872313660234,1,1,0,0,0,0,0,-0.06084879299916793,83.83908329783343,-21.503901202211217,86.55292978943874,-0.5783752563511176
1951,12,2,6,18962.25,5,5,33,182,294,46.547334919827634,-69.74522891427286,1011.0767213682725,1015.0767213682725,303125,310.6246678057967,4.0,8.647212552038692,7.191998423399565,1,1,0,0,0,0,0,-0.4053879123447405,21.84516087044708,-9.125746219641705,23.674676291789442,-3.868913382873881
1951,12,2,9,18962.375,4,4,33,179,282,44.790271083456076,-66.76311017419982,1010.9870960059797,1012.9870960059797,106250,183.9033045027407,2.0,7.674940615972406,5.857885866438373,1,1,0,0,0,0,0,-0.08962536229286343,78.439213485608,-65.12552813171419,101.95118747064933,-0.8813777682639683
1951,12,2,12,18962.5,3,3,33,180,279,44.71960921828957,-65.84529364753988,1010.8736691667207,1014.8736691667207,175000,236.0174359706574,4.0,8.307926566057048,8.055584138458798,1,1,0,0,0,0,0,-0.11342683925904566,24.172259776201418,-2.6190803045856463,24.31373530188304,-1.1168303487252793
1951,12,2,15,18962.625,2,2,33,179,273,43.88184672936168,-64.39512338958835,1010.3272084186362,1012.3272084186362,42500,116.31066229203195,2.0,9.017492283495619,9.69091118886332,1,1,0,0,0,0,0,-0.5464607480843552,38.7413104615127,-31.051646167299932,49.64971164039632,-5.461823237996625
1951,12,2,18,18962.75,2,2,33,180,268,43.558978052818674,-62.98981853724276,1009.2598702670776,1011.2598702670776,43750,118.0087179853287,2.0,8.817578053823597,11.674926241850189,1,1,0,0,0,0,0,-1.0673381515586515,37.74562604907818,-11.96711960134168,39.59727563090251,-10.730991369490745
1951,12,2,21,18962.875,2,2,33,179,263,42.77414636787144,-61.86987973732975,1009.9789317723094,1011.9789317723094,78125,157.69578262626,2.0,8.68638542943465,9.83138961540557,1,1,0,0,0,0,0,0.719061505231657,30.469996327771288,-29.0897672120111,42.12641965160809,7.335782299949808
1951,12,3,0,18963.0,2,2,33,179,263,42.77414636787144,-61.86987973732975,,,0,0.0,,8.68638542943465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
