year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,26,9,18986.375,2,2,663,281,208,51.00748904583791,-27.391014368953165,958.1298881850623,984.1298881850623,524375,408.55078823522695,26.0,42.15171874435741,23.489277131423734,1,1,3,0,0,0,0,,,,,
1951,12,26,12,18986.5,1,1,663,286,207,51.327106706414014,-25.732542299062647,949.7833609322684,981.7833609322684,613750,441.9985210894959,32.0,50.120497230958165,21.526154985922403,1,1,0,0,0,0,0,-8.346527252793894,38.410914817229866,11.84662077402159,40.196278445398015,-74.06750634371664
1951,12,26,15,18986.625,1,1,663,297,208,52.61099370554426,-22.418167425738474,944.3525764682081,978.3525764682081,607500,439.74226071262797,34.0,51.71592795352154,9.396677660261412,1,1,0,0,0,0,0,-5.43078446406027,74.58914235617442,47.58724022939714,88.47646913208058,-47.3556997860481
1951,12,26,18,18986.75,2,2,663,303,208,53.13067684593943,-20.452361330748733,942.7377689080733,978.7377689080733,710625,475.60378769450125,36.0,52.97456389857762,9.547809661081047,1,1,0,0,0,0,0,-1.6148075601347955,43.71557605915801,19.262042891551708,47.7710988625969,-13.984538528855436
1951,12,26,21,18986.875,1,1,663,314,205,53.28030293191694,-16.4096159392094,943.0859017407304,979.0859017407304,865625,524.9161792399276,36.0,53.93173229814966,8.00386831975353,1,1,0,0,0,0,0,0.34813283265699285,89.58005128286007,5.54588721812704,89.75155961249935,3.0090130322077027
1951,12,27,0,18987.0,1,1,663,318,208,54.22076553315925,-15.319100563132624,939.5914762325988,979.5914762325988,965625,554.4077775845346,40.0,55.967151627049134,11.830464768590245,1,1,0,0,0,0,0,-3.494425508131535,23.63182797055291,34.85822331902991,42.11364418082538,-29.841998226543474
1951,12,27,3,18987.125,1,1,663,321,209,54.629932771146905,-14.349332042947134,939.609802931078,979.609802931078,1053125,578.9819503985461,40.0,55.66172110662794,10.476784368609005,1,1,0,0,0,0,0,0.01832669847921352,20.806466409843363,15.16577367113144,25.747033528310087,0.15571053609596142
1951,12,27,6,18987.25,1,1,663,324,209,54.79870641646054,-13.272345006996483,940.7276313047659,980.7276313047659,1281250,638.6192462437864,40.0,54.1089621338017,8.985057497624803,1,1,0,0,0,0,0,1.1178283736878074,23.01082259763419,6.2555910367278535,23.845971899643388,9.477713821451125
1951,12,27,9,18987.375,0,0,663,329,208,54.82004277652525,-11.382642815080823,943.5652264219962,981.5652264219962,1347500,654.9218057391721,38.0,52.64847662880767,6.569206967815262,1,1,0,0,0,0,0,2.837595117230376,40.35309148247723,0.7908316640856505,40.36084001744881,24.05275591334311
1951,12,27,12,18987.5,0,0,663,334,209,55.26609622303816,-9.616591570049946,949.9020592026703,981.9020592026703,1386875,664.4215705417342,32.0,46.40757417623315,9.816676990537452,1,1,0,0,0,0,0,6.3368327806741584,37.29510817516926,16.532960088185362,40.79539021844389,53.42235272153351
1951,12,27,15,18987.625,0,0,663,338,209,55.41124562356667,-8.130102354155978,953.2829825949375,983.2829825949375,1501250,691.2761507772532,30.0,43.59470054016003,10.426873212316204,1,1,0,0,0,0,0,3.380923392267141,31.27681224902298,5.379958981423181,31.73614568756625,28.452823342736522
1951,12,27,18,18987.75,0,0,663,342,210,55.76552786624478,-6.676480060402103,957.8101954721648,983.8101954721648,1463125,682.4420504501893,26.0,39.64676464251982,8.164521278820466,1,1,0,0,0,0,0,4.527212877227284,30.310444702160595,13.131462662020539,33.03268638313836,37.93860908461363
1951,12,27,21,18987.875,0,0,663,346,210,55.86242053548775,-5.159871746959461,962.407232735407,982.407232735407,1260000,633.3012368467128,20.0,35.611797803281206,9.280648507383448,1,1,0,0,0,0,0,4.597037263242237,31.54512017979987,3.5913244162892677,31.74889318103944,38.479520671640024
1951,12,28,0,18988.0,0,0,663,353,210,55.97210430473147,-2.4895529219991563,966.8116078143397,982.8116078143397,1165625,609.1222874620341,16.0,31.27504084270967,5.0769765755053236,1,1,0,0,0,0,0,4.404375078932644,55.38278665090848,4.065426225051595,55.531799427097475,36.819119512149776
1951,12,28,3,18988.125,0,0,663,357,211,56.23503299821814,-0.9644843022265389,968.9120028956028,982.9120028956028,1170000,610.2643417692329,14.0,28.926762487422984,6.598610735855182,1,2,0,0,0,0,0,2.1003950812631227,31.41614912805565,9.745445594999742,32.89298003953627,17.50455418770857
1951,12,28,6,18988.25,2,3,663,359,214,56.942959604727776,-0.19689193807191233,970.6117506758176,980.71261729525,984375,559.7644988851731,10.100866619432345,26.040657406075717,5.278010585854936,2,0,0,0,0,0,0,1.6997477802148204,15.519077292457883,26.239282360190277,30.48510617969166,14.050597152649482
1951,12,28,9,18988.375,2,3,663,361,216,57.40936574823497,0.5988887754711634,972.1300284770806,981.1696298283148,1031875,573.1108215745878,9.03960135123416,23.714155040309528,5.940797902791019,2,0,0,0,0,0,0,1.5182778012630296,15.887210930345816,17.287332304617827,23.478827256819766,12.484785870838065
1951,12,28,12,18988.5,2,4,663,364,218,57.86193556641251,1.821513351601109,972.8787338146612,982.4567823594637,1106250,593.4056888763525,9.57804854480244,22.693824476688697,6.748704877709534,2,0,0,0,0,0,0,0.7487053375806135,24.106320531530194,16.774489244597717,29.36831930815924,6.125855547642342
1951,12,28,15,18988.625,3,5,663,365,222,58.78617971884445,2.290610042638529,973.0178192611583,981.7270163413228,940625,547.1839148692403,8.709197080164595,21.807335633317717,8.121521390646812,2,0,0,0,0,0,0,0.1390854464970471,9.01053399920912,34.257086910444144,35.42227726361797,1.126716533793792
1951,12,28,18,18988.75,4,5,663,364,225,59.49268294274598,1.916244372496373,973.7997469282949,982.6946501667559,1028750,572.2423397578814,8.894903238460975,20.718895554019202,9.790647680408947,2,0,0,0,0,0,0,0.7819276671366242,-7.044045914813719,26.186524718624934,27.117386667766468,6.2878110832546845
1951,12,28,21,18988.875,3,4,663,364,227,59.957344382392805,1.94514676141429,975.203865776622,982.2310364275089,809375,507.57468822825047,7.027170650886983,19.92936137249785,9.963554757550373,2,0,0,0,0,0,0,1.4041188483270526,0.5363237041535129,17.222664898694358,17.23101358969796,11.237784195533948
1951,12,29,0,18989.0,2,2,663,364,230,60.6533167201511,1.9901722497548957,977.0100414354393,979.0100414354393,36250,107.41849642478903,2.0,19.802249885889115,10.307404010930549,1,1,0,0,0,2,0,1.8061756588173739,0.8179005329731988,25.79619768122544,25.809160701012704,14.355832493816692
1951,12,29,3,18989.125,3,3,663,365,233,61.3389483224199,2.489552921999156,979.7886234975149,981.7886234975149,35000,105.5502061411188,2.0,19.030010326022133,10.950698534195544,1,1,0,0,0,0,0,2.778582062075584,8.877652144131254,25.412918573156862,26.918936420261836,21.93867418978795
1951,12,29,6,18989.25,3,3,663,366,237,62.251928735737636,3.0373358229524836,981.4349186889575,983.4349186889575,31250,99.73557010035817,2.0,18.962936860753025,13.066862099328137,1,1,0,0,0,0,0,1.646295191442623,9.452999200917192,33.839596695594764,35.13513196806081,12.887937845622094
1951,12,29,9,18989.375,3,3,663,367,241,63.160240000585446,3.6214847041173397,984.4245838641456,986.4245838641456,49375,125.36566766991936,2.0,18.37206283644518,11.952487245800075,1,1,0,0,0,0,0,2.9896651751879837,9.77553377457495,33.666534821726245,35.057048185498466,23.21376351992965
1951,12,29,12,18989.5,2,2,663,368,245,64.06368676933945,4.245610784102906,984.2475635662793,988.2475635662793,174375,235.59559928678317,4.0,19.93957416315089,14.808905005261474,1,1,0,0,0,0,0,-0.17702029786625645,10.117777325229769,33.48623239295507,34.98138330423665,-1.363792771370801
1951,12,29,15,18989.625,2,2,663,368,248,64.75161486240074,4.359407844344817,985.0330163193898,989.0330163193898,162500,227.4320920733615,4.0,19.964786467195417,14.436636847911286,1,1,0,0,0,0,0,0.785452753110585,1.7991102344454548,25.498037948226834,25.561430649415968,6.016554823776436
1951,12,29,18,18989.75,2,2,663,368,251,65.43844902398277,4.479460452350279,986.2634523134775,988.2634523134775,40000,112.83791670955125,2.0,19.814762212626935,12.06809450266337,1,1,0,0,0,0,0,1.230435994087602,1.8496284712264897,25.457491404697052,25.524595865591994,9.372806653061188
1951,12,29,21,18989.875,4,4,663,368,255,66.35256280305687,4.650184849886264,987.7766499389749,987.7766499389749,625,14.104739588693906,0.0,19.073701750765636,10.824604475039232,1,1,0,0,0,0,0,1.5131976254974142,2.5381661378881937,33.881604869641414,33.97654243571631,11.444745015522901
1951,12,30,0,18990.0,3,3,663,367,257,66.82672575129128,4.1849161251184155,988.4682935752353,990.4682935752353,34375,104.60354839855006,2.0,18.23023380521098,11.347356338841418,1,1,0,0,0,0,0,0.6916436362604145,-6.786186670500756,17.57483808216462,18.83951334671854,5.212388413803032
1951,12,30,3,18990.125,3,3,663,366,260,67.52694835534335,3.737629543410104,988.5940202350122,988.5940202350122,625,14.104739588693906,0.0,17.835025532974225,9.952849172267088,1,1,0,0,0,0,0,0.12572665977684663,-6.337162434277556,25.953733697477343,26.71621081961268,0.942644846088116
1951,12,30,6,18990.25,3,3,663,364,262,68.00855541395761,2.642545294064724,988.0080713675981,988.0080713675981,625,14.104739588693906,0.0,16.68709894223492,7.549667215297159,1,1,0,0,0,0,0,-0.5859488674141176,-15.199189962443551,17.850753851371174,23.444930978287985,-4.378126263770354
1951,12,30,9,18990.375,3,3,663,361,264,68.48602662700864,0.8998597149044033,987.969296542195,987.969296542195,625,14.104739588693906,0.0,15.287820336350263,6.802180240053275,1,1,0,0,0,0,0,-0.03877482540294295,-23.68713236149731,17.697458836699195,29.56823107302423,-0.2887581854276946
1951,12,30,12,18990.5,4,4,663,356,266,68.92987628864012,-2.1437608652234093,986.806493337725,986.806493337725,625,14.104739588693906,0.0,13.364613281251197,5.300608371692943,1,1,0,0,0,0,0,-1.1628032044701104,-40.55282164599339,16.451276855441517,43.76272219167971,-8.633353203726085
1951,12,30,15,18990.625,3,3,663,352,268,69.33063285718876,-4.685899839502702,986.201944349205,986.201944349205,625,14.104739588693906,0.0,11.808934251548544,5.0185658954016255,1,1,0,0,0,0,0,-0.6045489885199641,-33.256409122971355,14.854032414030351,36.42294643094538,-4.476583009037681
1951,12,30,18,18990.75,3,3,663,347,268,69.20691943347087,-7.779137190914359,985.8191983679615,985.8191983679615,625,14.104739588693906,0.0,10.785001092362695,4.649040090046474,1,1,0,0,0,0,0,-0.38274598124349724,-40.69602174909342,-4.585435025085483,40.953539536552455,-2.8364864024660275
1951,12,30,21,18990.875,3,3,663,343,269,69.28849129909283,-10.332700515921784,986.8396575932321,986.8396575932321,625,14.104739588693906,0.0,9.273877266068872,5.224917272133535,1,1,0,0,0,0,0,1.0204592252706062,-33.47096252143047,3.0234592046974607,33.60724085183836,7.5584272960922565
1951,12,31,0,18991.0,3,3,663,343,269,69.28849129909283,-10.332700515921784,,,0,0.0,,9.273877266068872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
