year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,18,0,,,3.55696327386293,3,0,0,0,0,1166250,1,4.0,11,40.06925912995862,-91.99324814786833,1009.5464468896505,1013.5464468896505,12.62517902562973,11,422.0,609.2855691396653,18978.0,1,,,,144,367
1951,12,18,3,-1.3470998517752741,-14.270561823509222,3.81364870016645,0,0,0,0,0,2338750,1,8.0,9,40.84404912760132,-90.40443407940796,1008.1993470378752,1016.1993470378752,15.497406204438468,9,422.0,862.8135640521309,18978.125,1,44.54874341775451,53.00273106093558,28.71757231760617,147,361
1951,12,18,6,-2.340171639039618,-24.558002330509712,3.655125467239632,0,0,0,0,0,2668750,1,10.0,11,41.315101526836365,-88.23133365459688,1005.8591753988356,1015.8591753988356,18.331831203117435,11,422.0,921.6775513990733,18978.25,1,60.495662103004356,62.9647589364017,17.459545659561158,149,353
1951,12,18,9,-3.0955242317881493,-31.898614981343368,11.091978939786204,0,0,0,0,0,550625,1,8.0,8,42.24721210270013,-86.81248639090825,1002.7636511670476,1010.7636511670476,21.018944223633547,8,422.0,418.6518614313685,18978.375,1,38.92900101069891,52.048791826012156,34.5486557025965,153,348
1951,12,18,12,-1.1623564592422917,-12.04223346530263,3.5924689271305397,0,0,0,0,0,1318750,1,12.0,7,41.96937062171542,-83.23382517744695,1001.6012947078052,1013.6012947078052,20.742073806476323,7,422.0,647.8974937479493,18978.5,1,98.61321469439117,99.14947696405316,-10.298187698970274,153,335
1951,12,18,15,-1.3527242776652566,-13.870982482401049,4.976058273871749,0,0,0,0,0,2296250,1,16.0,7,42.50475547231596,-81.47611841975719,1000.2485704301399,1016.2485704301399,21.821649176531743,7,422.0,854.9380539837547,18978.625,1,48.028632042906324,51.9666708528943,19.844026396378485,156,329
1951,12,18,18,-3.0770246466196842,-31.214115177226873,8.127330728446468,0,0,0,0,0,2921250,2,18.0,8,43.07603649892648,-80.23673303078894,997.1715457835203,1015.1715457835203,22.163067088506995,8,422.0,964.2939152635977,18978.75,1,33.554860421779715,39.677308881404365,21.17451728246127,159,325
1951,12,18,21,0.6413241751128226,6.515432366609039,5.4124767840326236,0,0,0,0,0,2768125,0,16.218051859821863,9,42.996513506473946,-78.24891528511212,997.8128699586331,1014.030921818455,20.03360656617383,7,422.0,938.6807517428413,18978.875,2,53.88678296950473,53.96733493337909,-2.947517770771595,160,318
1951,12,19,0,-4.760939258494036,-48.00233297828631,14.065838049479574,0,0,0,2,0,3185000,1,28.0,4,43.40484848994832,-70.48920055628672,987.2699825599609,1015.2699825599609,32.3364100851661,4,436.0,1006.8847935565287,18979.0,1,61.841093599103786,80.75433591061103,51.93208941329713,169,292
1951,12,19,3,-8.693026636500145,-85.19941681603386,24.610605004898318,0,0,0,0,0,3185625,1,36.0,3,44.98285507382961,-68.87838513845139,978.5769559234608,1014.5769559234608,40.04969254085759,3,436.0,1006.9835803895902,18979.125,1,42.229629182763624,72.14068501294832,58.48877544643678,177,289
1951,12,19,6,-6.642701842711395,-64.15082105201232,27.3660828059529,0,0,0,0,0,3295000,1,42.0,4,45.84047746759512,-67.50631173980764,971.9342540807494,1013.9342540807494,45.94840608580678,4,436.0,1024.1245407544877,18979.25,1,35.428734085190136,47.59891220535092,31.787753054495553,182,286
1951,12,19,9,-7.075929641705297,-66.78202026114357,19.997434339165704,0,0,0,0,0,3179375,1,48.0,4,47.22970262102382,-65.4288345504743,964.858324439044,1012.858324439044,51.45477696144379,4,436.0,1005.9952755284636,18979.375,1,52.28725565488878,73.38488671276565,51.49159634276015,190,282
1951,12,19,12,0.9343945405884005,8.755188535941594,33.69670802947243,0,0,0,0,0,2689375,1,46.0,4,47.68119367193463,-64.476575498932,965.7927189796325,1011.7927189796325,49.550307734394906,4,436.0,925.2322141795172,18979.5,1,23.762703113148426,29.063890119543007,16.7345047622341,193,280
1951,12,19,15,-1.647403765009367,-15.153485243601335,30.150543429689787,0,0,0,0,0,1833125,1,42.0,5,48.86800969891763,-62.65012421993012,964.1453152146231,1006.1453152146231,49.03250778303159,5,436.0,763.8729018041295,18979.625,1,44.529983037817786,62.593757847539194,43.98930702032068,200,277
1951,12,19,18,0.271049113006884,2.444895270978275,12.083248615172634,0,0,0,0,0,1532500,0,35.933859676189456,4,50.18208560019119,-59.82647997035567,964.41636432763,1000.3502240038194,46.12373096211878,3,436.0,698.4338913430956,18979.75,2,67.01393213335143,82.84419204888448,48.70619114916524,209,272
1951,12,19,21,-5.165161427113053,-44.79739416547471,29.534676872365594,0,0,0,2,0,1421250,1,38.0,3,53.018064757687945,-54.79089655308359,959.1850625767064,997.1850625767064,48.881324853127914,3,462.0,672.6053268735778,18979.875,1,24.40665732871524,60.78934055152133,55.67458129817867,227,266
1951,12,20,0,-5.812787720113993,-49.94827717685686,36.78069241984231,0,0,0,0,0,1104375,1,36.0,5,53.7338163732917,-54.46232220802562,953.3722748565924,989.3722748565924,52.48316755719239,5,462.0,592.9025894312015,18980.0,1,7.204091136747875,27.4900626314544,26.529316130927995,230,267
1951,12,20,3,1.6104578321284497,13.964536026485415,33.343828779896576,0,0,0,0,1,1402500,2,32.0,5,53.034134362206395,-53.02406463528219,954.9827326887208,986.9827326887208,49.340572472155145,5,462.0,668.153885996906,18980.125,1,32.05623906123968,41.23298538514782,-25.933696632382837,230,262
1951,12,20,6,-2.234791639816831,-18.49573788831356,16.273771173743153,0,0,0,2,0,1895625,1,34.0,4,56.83688877818639,-48.61096463944951,953.6531603965818,987.6531603965818,46.67769239561133,4,474.0,776.7857993019364,18980.25,1,46.34749020036131,66.36473635173513,47.499351397284656,250,263
1951,12,20,9,-0.6988003752731311,-5.695487330873452,25.97362821990573,0,0,0,0,0,1926875,1,34.0,5,58.21676450408072,-46.44655568657391,952.9543600213087,986.9543600213087,45.28553818812089,5,474.0,783.1624109598159,18980.375,1,42.252610921296245,66.34078908290203,51.14506003980884,258,263
1951,12,20,12,5.638564590904862,46.200377857443634,16.63850977748996,0,0,0,0,1,2628125,0,31.245129943164212,4,57.731822163561574,-45.0,958.5929246122136,989.8380545553778,39.59891609097841,5,474.0,914.635539232308,18980.5,2,28.62441128102894,33.799927715094164,-17.97437599362197,259,259
1951,12,20,15,-9.520577118424407,-75.59437428526006,24.675482540809316,0,0,1,0,0,805000,1,24.0,3,60.757296665046525,-40.288469053898446,949.0723474937892,973.0723474937892,44.236198691488056,3,474.0,506.2010059037334,18980.625,1,85.29157878202844,140.8894594230937,112.13913841920049,276,261
1951,12,20,18,-3.028893573945534,-23.980307709134816,28.445343786384694,0,0,0,0,0,881250,1,28.0,5,61.054951397352475,-39.604735431786914,946.0434539198436,974.0434539198436,48.31316682061466,5,474.0,529.6325020233044,18980.75,1,12.265002176106716,16.496902046366724,11.03256537472206,278,261
1951,12,20,21,-0.33736020659591304,-2.6571838698242427,17.046893237604237,0,0,0,0,0,641875,1,22.0,4,61.59601410717652,-37.55467515285317,945.7060937132477,967.7060937132477,49.24229300773246,4,474.0,452.01234296667235,18980.875,1,36.14366996910286,41.334572586014524,20.054476109663785,283,260
1951,12,21,0,0.09229170290767798,0.7240912802988625,18.37585258075058,0,0,0,0,0,619375,1,20.0,2,62.013658921339974,-36.453039992655796,945.7983854161554,965.7983854161554,49.04297298530263,2,474.0,444.01935290602523,18981.0,1,19.160675151267842,24.632533609600365,15.479994824794955,286,260
1951,12,21,3,0.21852213689824565,1.7039708144755172,15.787630223438537,0,0,0,0,0,553125,1,18.0,3,62.68445775351564,-34.545164922246514,946.0169075530536,964.0169075530536,49.025958029247825,3,474.0,419.60118659914343,18981.125,1,32.44942164667021,40.8795891717029,24.86314231234297,291,260
