year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,4,18,,,8.809814348734216,3,0,0,0,0,1544375,1,6.0,21,36.721095910390815,144.95674052024054,1006.641757770408,1012.641757770408,8.205144755658472,21,94.0,701.1346735649947,18964.75,1,,,,491,547
1951,12,4,21,-2.2004471422254572,-25.282170290315268,10.497231721281715,0,0,0,0,0,1814375,1,8.0,17,37.085049852284556,145.92587145323427,1004.4413106281826,1012.4413106281826,10.169722735306404,17,94.0,759.9562485727157,18964.875,1,28.655392781138662,31.671913794451747,13.48994395695731,487,548
1951,12,5,0,0.18348366846563294,2.101548671555669,7.580138999963309,0,0,0,0,0,381875,1,4.0,19,37.22114482008777,147.04490215854096,1004.6247942966481,1008.6247942966481,9.59425763279667,19,94.0,348.64679517591304,18965.0,1,33.02809966551264,33.41108949984053,5.0443566538576015,483,550
1951,12,5,3,-3.452823654452368,-39.13502906925214,12.416073703728035,0,0,0,0,0,2087500,1,10.0,17,37.68100934812085,148.2508212058912,1001.1719706421958,1011.1719706421958,11.359531130572373,17,94.0,815.1514505959387,18965.125,1,35.374416900173344,39.26674010759589,17.044867487024078,478,551
1951,12,5,6,-2.7501874615775885,-30.957648522119975,16.58587336200573,0,0,0,0,0,2464375,1,12.0,16,37.98690988524613,149.25559836678536,998.4217831806183,1010.4217831806183,13.129720414729306,16,94.0,885.6833100855968,18965.25,1,29.352223837466145,31.46597735845626,11.338195928725446,474,552
1951,12,5,9,-0.8923636000069383,-9.974617412294707,8.899897396131127,0,0,0,0,0,3281250,1,14.0,16,38.303057074945215,150.84544697568109,997.5294195806113,1011.5294195806113,13.954299082491293,16,94.0,1021.9854764332824,18965.375,1,46.24254766920745,47.704134562196735,11.717987855824495,468,554
1951,12,5,12,-0.6481587431866501,-7.096973493135879,9.127253814532596,0,0,0,0,0,4175000,1,16.0,20,39.25294575423726,153.259374971522,996.8812608374246,1012.8812608374246,14.358242707139373,20,94.0,1152.7982368208784,18965.5,1,69.28163739272502,77.71435147292884,35.20760067145849,458,555
1951,12,5,15,-2.7841110407556697,-30.344274652114855,7.376156768785005,0,0,0,0,0,4268125,1,18.0,18,39.46955307226013,154.31635281950415,994.097149796669,1012.097149796669,15.516061869355479,18,94.0,1165.5841380905076,18965.625,1,30.242891470348997,31.290414162143556,8.028544946076208,454,556
1951,12,5,18,-4.160181035081914,-45.091207919626825,9.30995899437039,0,0,0,0,0,3738750,1,20.0,22,39.732653299390215,158.22310731981685,989.9369687615871,1009.9369687615871,18.51176762331561,22,94.0,1090.9083769820668,18965.75,1,111.35039984779978,111.77660407026495,9.751803485298614,440,561
1951,12,5,21,-3.467033058968227,-36.98561109682541,13.753373231410002,0,0,0,0,0,3674375,1,24.0,16,40.500156248052186,159.6163902583382,986.4699357026188,1010.4699357026188,22.4974108512315,16,94.0,1081.4757917062063,18965.875,1,39.26838382163802,48.48984402907851,28.44747802531674,434,560
1951,12,6,0,-2.528278777904488,-26.826328674635455,13.22143208518537,0,0,0,0,0,3498750,1,26.0,18,40.764891895104,161.2245156355764,983.9416569247144,1009.9416569247144,24.586961234950177,18,94.0,1055.3135620684204,18966.0,1,45.14401174547699,46.19811022454849,9.812420284708963,428,561
