year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,24,15,18984.625,16,16,615,421,583,36.016748951559435,164.61481164634642,1010.5396760015144,1012.5396760015144,308750,313.4935044929087,2.0,7.787167653589825,2.518576814534608,1,1,3,0,0,0,0,,,,,
1951,12,24,18,18984.75,16,16,615,415,582,36.64521097013285,165.99405572518413,1007.7829550268876,1011.7829550268876,483750,392.40592177158686,4.0,10.352043371301159,4.7344349786557,1,1,0,0,0,0,0,-2.7567209746268055,41.01693566295304,23.293929351387366,47.169864911893214,-31.999432873975074
1951,12,24,21,18984.875,18,18,615,409,579,37.72781845919212,167.29166886443616,1007.448790571336,1015.448790571336,1132500,600.4048185209234,8.0,12.474298083203877,8.312793962399082,1,2,0,0,0,1,0,-0.3341644555516541,38.040097342996944,40.126820110265335,55.29204913933176,-3.7834894031218194
1951,12,25,0,18985.0,19,19,615,414,587,35.47762939117992,166.52808240471975,1004.3999938899663,1014.3999938899663,1112500,595.0796151604146,10.0,14.07237966745571,4.552406944719696,1,1,0,0,0,0,0,-3.048796681369713,-23.047710367394945,-83.4032027846685,86.52913490795952,-36.394257752085
1951,12,25,3,18985.125,19,19,615,408,583,36.800358831436895,167.75651394696425,1001.5620541384856,1011.5620541384856,946875,548.9987918750612,10.0,15.839706438920315,5.900968838339249,1,1,0,0,0,0,0,-2.837939751480735,36.45830728649271,49.02693435999107,61.097041359915295,-32.82284504689368
1951,12,25,6,18985.25,19,19,615,403,581,37.54742865530307,168.88918324745882,1000.7197071673814,1010.7197071673814,860000,523.2078956954491,10.0,17.161266348292227,6.967195990218316,1,1,0,0,0,0,0,-0.8423469711041253,33.285476839031105,27.690124754387647,43.297413055692225,-9.576270328135493
1951,12,25,9,18985.375,17,17,615,398,575,39.25294575423727,169.87072738263402,1000.1551078423878,1010.1551078423878,1499375,690.8443280485272,10.0,18.50324419984642,8.121113410849212,1,1,0,0,0,0,0,-0.5645993249936145,28.17178719099,63.21494956900937,69.20823247668464,-6.182044886137119
1951,12,25,12,18985.5,18,18,615,394,573,39.91051844924799,170.8207789216302,997.3374523977723,1009.3374523977723,1990625,796.0123222567653,12.0,19.40917443504441,9.074383660243985,1,1,0,0,0,0,0,-2.8176554446155206,27.01040069099244,24.3729158617273,36.381324509847126,-30.4264025523013
1951,12,25,15,18985.625,17,17,615,387,565,42.12120360022413,172.37796422894746,998.0830419651124,1008.0830419651124,1813750,759.825345764308,10.0,18.594610445859146,12.445486663710327,1,1,0,0,0,0,0,0.745589567340212,42.80973021243169,81.93899106566913,92.44820851547634,7.701784896733552
1951,12,25,18,18985.75,16,16,615,386,561,43.12790169378599,172.50782011747114,998.3524981679203,1004.3524981679203,488750,394.4286461102029,6.0,18.179617008040008,11.617867750514925,1,1,0,0,0,0,0,0.26945620280777804,3.5127456753985014,37.31324022227603,37.47822405164509,2.7307890866510447
1951,12,25,21,18985.875,18,18,615,381,560,43.51646267605688,173.8794514588652,998.7121676028397,1004.7121676028397,400625,357.1034838143996,6.0,19.017233354068797,7.533763443041389,1,1,0,0,0,0,0,0.35966943491948766,36.867183231700025,14.402003306850117,39.58038527718326,3.618932556927458
1951,12,26,0,18986.0,16,16,615,378,552,45.531806862201414,174.51051116568703,997.8883493362716,1007.8883493362716,2379375,870.2750056381931,10.0,18.09665850138017,11.955583205598522,1,2,0,0,0,0,2,-0.8238182665681234,16.385110650112647,74.6986829806262,76.47460421640984,-7.997848872530007
1951,12,26,3,18986.125,16,16,615,377,541,48.202523994700265,174.4926379702471,998.1997729342536,998.1997729342536,625,14.104739588693906,0.0,16.449152426134226,7.740004070079667,1,1,0,0,0,2,0,0.3114235979819205,-0.4415357101862546,98.9900652121918,98.991049921179,2.894152195572663
1951,12,26,6,18986.25,16,16,615,377,541,48.202523994700265,174.4926379702471,,,0,0.0,,16.449152426134226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
