year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,12,0,18972.0,6,6,272,141,288,36.49804959717392,-71.88029300022846,1002.2923904538527,1004.2923904538527,200000,252.31325220201603,2.0,7.816260321645651,4.823095800377923,1,4,3,0,0,0,0,,,,,
1951,12,12,3,18972.125,4,4,272,147,277,36.98893244456763,-68.78203042322139,998.5984237481039,1000.5984237481039,92500,171.59156293944244,2.0,10.737322215073835,6.951528373845941,1,1,0,0,0,0,1,-3.6939667057488985,91.72222917813059,18.19456073567217,93.50940789979143,-42.536516383210234
1951,12,12,6,18972.25,6,6,272,154,270,37.945529142618824,-66.46576142493133,994.0983871544329,998.0983871544329,222500,266.12769430462026,4.0,13.633683909054104,7.294490796543249,1,1,0,0,0,0,0,-4.5000365936709565,67.7011328555179,35.456233222743194,76.42373887913391,-50.70183392543407
1951,12,12,9,18972.375,6,6,272,164,262,39.36458698863415,-63.49359340788076,989.8870967075031,995.8870967075031,277500,297.2053051612671,6.0,17.301856923160916,10.82601016867644,1,1,0,0,0,0,0,-4.211290446929779,85.16626728774902,52.597344364019875,100.09881976265056,-46.00165223420708
1951,12,12,12,18972.5,3,3,272,173,257,40.76838216738564,-61.206899240359476,985.3605364936398,995.3605364936398,346875,332.2856328070812,10.0,21.43757116118292,14.804204725216696,1,1,0,0,0,0,0,-4.5265602138632675,64.18880726331865,52.03163397508562,82.6286506727827,-48.02572153652688
1951,12,12,15,18972.625,3,3,272,180,255,42.02982374698623,-59.793203943017886,983.3868766126195,995.3868766126195,460000,382.6519928662906,12.0,22.4312594743056,16.341169164344464,1,1,0,0,0,0,0,-1.973659881020285,38.921036656277096,46.7553013033614,60.835066321714265,-20.423543886589364
1951,12,12,18,18972.75,4,4,272,186,253,43.043492086351556,-58.45703038239094,978.9791619566771,990.9791619566771,264375,290.09166854606434,12.0,24.84542005463758,18.342872857479453,1,1,0,0,0,0,0,-4.4077146559424,36.19443651225574,37.571592212546335,52.16954835750051,-44.740157350189364
1951,12,12,21,18972.875,5,5,272,195,251,44.637896410657575,-56.59217541029107,976.4970172773575,990.4970172773575,262500,289.0611442640554,14.0,27.18977493323394,32.62477216299187,1,1,0,0,0,0,0,-2.4821446793196085,49.18262933368904,59.09655729432508,76.88520086607367,-24.47511978538735
1951,12,13,0,18973.0,6,6,272,202,249,45.772299240568366,-54.946987936558486,977.7629006198457,989.7629006198457,233750,272.7726817250237,12.0,24.399898464576115,29.00455585447453,1,1,0,0,0,0,0,1.2658833424882323,42.532694969733186,42.04661315243677,59.807589978020644,12.239215489590347
1951,12,13,3,18973.125,5,5,272,210,246,46.90933840433343,-52.79432912051143,976.814993363734,988.814993363734,254375,284.55241573039183,12.0,24.96912507449347,22.594467491955946,1,1,0,0,0,0,0,-0.9479072561117937,54.506010373686955,42.14432880228224,68.89883610810378,-8.992922427678243
1951,12,13,6,18973.25,4,4,272,218,246,48.43002223057365,-51.26619809847925,973.9799914482395,989.9799914482395,428125,369.1563625652894,16.0,26.23034818408865,26.612488765429738,1,1,0,0,0,0,0,-2.835001915494504,37.58205062360595,56.36410883611576,67.74454438524761,-26.253528955976755
1951,12,13,9,18973.375,6,6,272,225,246,49.72700808029908,-49.84011248884705,971.4096482975576,989.4096482975576,455625,380.8279688947355,18.0,28.055541385123373,28.474432067919697,1,1,0,0,0,0,0,-2.5703431506818744,34.16838310270266,48.07274880641667,58.9785349229522,-23.34008767844591
1951,12,13,12,18973.5,5,5,272,232,247,51.14880381333043,-48.57633437499735,967.6943042729664,989.6943042729664,583750,431.0607800064717,22.0,30.33568374566968,36.47182485947873,1,1,0,0,0,0,0,-3.715344024591177,29.383562499990166,52.69882407932294,60.3370516725358,-33.05263695541197
1951,12,13,15,18973.625,5,5,272,238,246,52.045875680613655,-46.94974167210689,964.2726062069158,990.2726062069158,879375,529.0687631706023,26.0,32.992704980321136,20.29046408548471,1,1,0,0,0,0,0,-3.421698066050594,37.079170050015335,33.24994682581837,49.803853420370025,-30.064826729194444
1951,12,13,18,18973.75,3,3,272,244,244,52.73997574636732,-45.0,962.3399426261474,988.3399426261474,866250,525.1056454721361,26.0,34.62054636657547,19.14827686903518,1,1,0,0,0,0,0,-1.9326635807684216,43.7515840889668,25.72680196515388,50.75499433206725,-16.823661059353327
1951,12,13,21,18973.875,6,6,272,252,243,53.88109902759903,-42.699174985190666,962.9768116597714,988.9768116597714,1018125,569.2795911244947,26.0,34.13703910409143,16.77758541318246,1,1,0,0,0,0,0,0.636869033624098,50.26720279992594,42.29570651631944,65.69412810170715,5.462221863683825
1951,12,14,0,18974.0,5,5,272,260,242,54.954413806577534,-40.25821024548094,966.1668052716902,988.1668052716902,1234375,626.8283383495967,22.0,30.54790445766152,12.255334537980598,1,1,0,0,0,0,0,3.189993611918762,51.95024151280126,39.78238603834518,65.43291092517818,26.995294235086785
1951,12,14,3,18974.125,3,3,272,267,242,55.995648096446004,-38.21102542556121,965.4095665004104,987.4095665004104,1240000,628.2549314314218,22.0,31.148232280923814,10.592661273758495,1,1,0,0,0,0,0,-0.7572387712798081,42.43414400665865,38.59332349390789,57.35940372670611,-6.328510412820926
1951,12,14,6,18974.25,3,3,272,274,242,56.986438560604064,-36.04186763713773,966.4559619914769,988.4559619914769,1455000,680.5445498991344,22.0,30.393710014080014,9.342599938233906,1,1,0,0,0,0,0,1.0463954910665052,43.802977908913455,36.723624327394596,57.16052359302151,8.64553450551248
1951,12,14,9,18974.375,3,3,272,281,243,58.11692625767292,-33.97286769493928,967.033192933454,987.033192933454,1050625,578.2943231364502,20.0,30.94041608140276,6.617911788790225,1,1,0,0,0,0,0,0.5772309419770317,40.503757006899455,41.90149884938267,58.2776967415389,4.709742702152652
1951,12,14,12,18974.5,3,3,272,287,244,59.075242859523264,-32.116723486731445,967.4193212422537,987.4193212422537,1073750,584.6240161760763,20.0,30.930174494244206,7.321206687968661,1,1,0,0,0,0,0,0.38612830879967075,35.354946843550174,35.51998141500393,50.116278254001294,3.118490937960902
