year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,20,18,18980.75,22,22,503,275,522,48.00625111911191,-152.52556837372288,1010.3158670001541,1014.3158670001541,271250,293.83933812094193,4.0,7.729435530844598,5.371073976694316,1,1,3,0,0,0,0,,,,,
1951,12,20,21,18980.875,23,23,503,267,514,48.74782101121415,-149.0908108604885,1009.943608324915,1015.943608324915,2304375,856.4492652660592,6.0,7.923453714776603,3.6017739469333168,1,1,0,0,0,0,0,-0.3722586752391362,83.93732476914465,27.48626991804054,88.32309733817222,-3.4304778127676587
1951,12,21,0,18981.0,21,21,503,261,506,49.596597105469044,-146.08489129224236,1006.074947512772,1010.074947512772,258125,286.6421800279766,4.0,9.537240284288965,3.8500225959370438,1,1,0,0,0,0,0,-3.8686608121429162,72.21008408026101,31.459865179442797,78.76559756636829,-35.19747197496544
1951,12,21,3,18981.125,21,21,503,256,503,49.501722757460634,-144.19880865433737,1005.5603337243911,1009.5603337243911,229375,270.20793871277544,4.0,10.130612366600678,4.894461369164637,1,1,0,0,0,0,0,-0.514613788380957,45.39857511243846,-3.5165153890816025,45.53456382487225,-4.688623599709353
1951,12,21,6,18981.25,20,20,503,247,496,49.512556328385706,-140.50547785797835,1004.8900346607124,1008.8900346607124,215000,261.60394784772456,4.0,10.902109033523812,6.499283647534904,1,1,0,0,0,0,0,-0.6702990636786853,88.87331490066428,0.40154604143708883,88.87422202560217,-6.106079391161091
1951,12,21,9,18981.375,22,22,503,241,492,49.30307591250528,-138.19247261293202,1004.7399400916296,1008.7399400916296,215625,261.98391020896656,4.0,11.981835847154766,6.292551456615402,1,1,0,0,0,0,0,-0.15009456908286667,55.89969161836898,-7.764386492431757,56.436346627263255,-1.371574422172405
1951,12,21,12,18981.5,20,20,503,233,486,49.0300479247774,-135.0,1003.3832777047567,1007.3832777047567,545000,416.50796867546956,4.0,13.854731203055298,9.882789577291332,1,1,0,0,0,0,0,-1.3566623868729222,77.57818876520876,-10.119775689104516,78.23544741412395,-12.44843216007736
1951,12,21,15,18981.625,22,22,503,225,480,48.625254397971474,-131.85750422292725,1002.3422614858715,1008.3422614858715,853750,521.303237405458,6.0,15.546077964026365,10.472243137118785,1,2,0,0,0,0,0,-1.0410162188850518,76.98335837255209,-15.0036621731256,78.4318005972199,-9.611338017703154
1951,12,21,18,18981.75,22,22,503,216,472,48.202523994700265,-128.0954569429507,1000.9670218774759,1008.9670218774759,828125,513.4202708268847,8.0,17.24642189621281,10.824133048283402,1,1,0,0,0,0,0,-1.375239608395641,92.9275552441022,-15.66849206072254,94.23922838766558,-12.780511039846761
1951,12,21,21,18981.875,18,18,503,210,465,48.049657197848546,-125.21006890001362,997.658128164152,1009.658128164152,943125,547.9105870551213,12.0,19.030650775772678,15.772816671643374,1,1,0,0,0,0,0,-3.3088937133239233,71.48831489611898,-5.666004087438215,71.71250078616373,-30.82416816148267
1951,12,22,0,18982.0,20,20,503,205,459,47.85920170663993,-122.78205949652536,996.4422299853636,1008.4422299853636,575625,428.0503804863915,12.0,19.991001144559885,19.636623333306705,1,1,0,0,0,0,0,-1.2158981787883385,60.37949376186578,-7.05922812466522,60.790755618393604,-11.360767890566633
1951,12,22,3,18982.125,19,18,503,197,457,46.473175916043765,-120.96375653207352,998.3548691398315,1010.2672648786952,526875,409.52352958418,11.91239573886356,18.318385962588934,24.405070729060245,2,0,0,0,0,1,0,1.9126391544679064,46.4137591728421,-51.373012037602464,69.23455355796145,18.276140609933623
1951,12,22,6,18982.25,17,17,503,192,439,47.463427433041716,-115.39027222327087,998.7957177543346,1012.7957177543346,520000,406.84289451282194,14.0,16.909137734570507,12.216277484233942,1,1,0,0,0,0,1,0.4408486145030474,139.63142425935402,36.703648264083384,144.37483311363263,4.1450845962219285
1951,12,22,9,18982.375,17,17,503,183,423,46.94025854376295,-109.78738041175924,997.7392499898468,1007.7392499898468,446250,376.88962138737196,10.0,16.851498579452223,10.323728367254443,1,1,0,0,0,0,0,-1.056467764487752,141.7594303289672,-19.391242088688912,143.07954555748157,-10.01779452677443
1951,12,22,12,18982.5,17,17,503,183,423,46.94025854376295,-109.78738041175924,,,0,0.0,,16.851498579452223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
