year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,28,9,18988.375,12,12,705,260,462,57.56287473983316,-135.85086486473028,1004.8196351961143,1008.8196351961143,168750,231.76452121391375,4.0,8.734111781233153,9.335033102787275,1,1,3,0,0,0,0,,,,,
1951,12,28,12,18988.5,14,14,705,254,463,56.4060275615546,-134.45173176369582,1001.3115491428857,1007.3115491428857,338125,328.06787448010544,6.0,13.156660443105968,12.884669360978151,1,1,0,0,0,0,0,-3.5080860532284714,28.69320167424138,-42.87851237588314,51.593281014948566,-29.178070393987177
1951,12,28,15,18988.625,16,16,705,247,463,55.21372472967066,-132.6140559696112,997.6890589078671,1003.6890589078671,205000,255.44769849751455,6.0,14.75121956285584,7.17204143169809,1,1,0,0,0,0,0,-3.622490235018631,38.858723788872474,-44.19267530981139,58.847200150375016,-30.558601690358973
1951,12,28,18,18988.75,18,18,705,242,462,54.493597145148044,-131.09950625761812,993.8628683189554,1003.8628683189554,413125,362.6317301749511,10.0,18.024265174103054,16.026521673932002,1,1,0,0,0,0,0,-3.8261905889117043,32.60325346751361,-26.691511311905284,42.13560148829617,-32.56385459657845
1951,12,28,21,18988.875,17,17,705,239,463,53.80367453915843,-130.65997927403558,990.3828124191919,1004.3828124191919,866250,525.1056454721361,14.0,21.16961182199093,17.40090324853132,1,1,0,0,0,0,0,-3.480055899763538,9.62073204863703,-25.571964521145922,27.321856719894008,-29.87681372060156
1951,12,29,0,18989.0,15,15,705,234,463,52.898459323775285,-129.51244293990874,989.3806103560743,1005.3806103560743,1284375,639.3975759003987,16.0,22.35717008674592,11.896528411422914,1,1,0,0,0,0,0,-1.0022020631175836,25.657129756066748,-33.55177982402253,42.237545343915656,-8.705793249124433
1951,12,29,3,18989.125,17,17,705,229,463,51.975912003354715,-128.418055344822,986.8395320946634,1002.8395320946634,1130000,599.7417539138688,16.0,24.01587669672442,8.566060599985212,1,1,0,0,0,0,0,-2.5410782614110214,24.986553538494515,-34.19419387343309,42.3505696819533,-22.348543646587732
1951,12,29,6,18989.25,15,15,705,227,464,51.45528998072459,-128.26211140524916,986.0752021503863,1012.0752021503863,2912500,962.8486607511537,26.0,25.60884401100945,8.794075921151597,1,1,0,0,0,0,0,-0.7643299442769785,3.6016989917473974,-19.296842538632927,19.63008832348819,-6.770596135880698
1951,12,29,9,18989.375,15,15,705,214,460,49.5247469320035,-124.63367739654952,984.2035195942528,1014.2035195942528,3659375,1079.2660653211558,30.0,25.392575903781466,11.555077550165079,1,1,0,0,0,0,0,-1.8716825561334554,87.290230358976,-71.55553089556787,112.87062646175781,-17.046968513168327
1951,12,29,12,18989.5,13,13,705,214,460,49.5247469320035,-124.63367739654952,982.7840447303292,1012.7840447303292,2810625,945.8592516095175,30.0,27.39463450746856,9.46453494282876,1,1,0,0,0,0,0,-1.4194748639236787,0.0,0.0,0.0,-12.9283372499495
1951,12,29,15,18989.625,14,14,705,218,466,49.46111796577515,-126.96695420944066,982.5079852918216,1014.5079852918216,3545625,1062.3593978500887,32.0,29.29833177629552,6.570126308241452,1,1,0,0,0,0,0,-0.2760594385076547,-56.20848794359575,-2.3584060774101547,56.25794340474342,-2.516689237694676
1951,12,29,18,18989.75,15,15,705,214,466,48.6904977435174,-126.20258929000894,983.5135094468936,1013.5135094468936,2735000,933.0474471926215,30.0,29.58303965211025,6.972604112482077,1,1,0,0,0,0,0,1.005524155072053,18.702068888268645,-28.563019694921657,34.141081921843494,9.274355903157781
