year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,5,0,18965.0,21,21,102,571,608,10.425640876117692,139.59867319352313,1002.1686119121741,1010.1686119121741,1900000,777.6816725043752,8.0,9.873460321704025,2.285592306125327,1,1,3,0,0,0,0,,,,,
1951,12,5,3,18965.125,19,19,102,571,607,10.649088631933864,139.48460600954465,1000.6479436216922,1006.6479436216922,763125,492.8592414615001,6.0,10.062463113470118,4.013442210337671,1,1,0,0,0,0,0,-1.5206682904818445,-4.155081919324942,8.2820856056235,9.265940197042987,-57.012305454812974
1951,12,5,6,18965.25,18,18,102,574,606,10.29596887485734,138.97077802939614,999.7105396685815,1005.7105396685815,870000,526.2410103554245,6.0,10.292131405087318,2.5771145861041442,1,1,0,0,0,0,0,-0.9374039531107701,-18.73834925259473,-13.088375161622784,22.856756049002268,-36.33646492021708
1951,12,5,9,18965.375,18,18,102,575,605,10.323879966228127,138.7233256553681,1000.5550577152492,1006.5550577152492,800000,504.62650440403206,6.0,9.828084642441578,2.4394365473650397,1,1,0,0,0,0,0,0.8445180466676538,-9.023328212427383,1.0345239191812923,9.082438646561075,32.64839372851232
1951,12,5,12,18965.5,22,22,102,575,601,11.202094139682393,138.2562059319512,996.8544758973803,1006.8544758973803,998750,563.8368547958363,10.0,14.462923993204416,6.76607337150148,1,1,0,0,0,0,0,-3.700581817868806,-16.983918154187542,32.55098686515301,36.71539488775117,-131.97280021343062
1951,12,5,15,18965.625,20,20,102,578,597,11.479432190045562,137.38594403038883,996.1162700096651,1008.1162700096651,1612500,716.4319168430189,12.0,14.720244040799257,5.54033883943368,1,1,0,0,0,0,0,-0.7382058877153032,-31.610977086227226,10.279528055292523,33.24037559031981,-25.69861974153205
1951,12,5,18,18965.75,23,23,102,580,594,11.722660050045539,136.7623910236605,994.011617283407,1008.011617283407,2843750,951.4167009439948,14.0,16.05981801888427,8.168166779796739,1,1,0,0,0,0,0,-2.104652726258064,-22.629915045141264,9.01523468353674,24.359546616256115,-71.76814948527098
1951,12,5,21,18965.875,17,17,102,581,593,11.73441981001909,136.5107472707071,994.7418144024215,1008.7418144024215,2038750,805.5769860523593,14.0,16.2794707358701,10.739023200479496,1,1,0,0,0,0,0,0.7301971190144831,-9.132238973699131,0.43587521587228595,9.142635061980823,24.874941371282848
1951,12,6,0,18966.0,19,19,102,584,587,12.381067346840702,135.38027613852262,970.2301893413684,1006.2301893413684,1060625,581.039949602162,36.0,42.84082875019992,37.34700647758073,1,1,0,0,0,0,0,-24.511625061053056,-40.92637307961408,23.967975140587875,47.428175653208484,-792.0314873843536
1951,12,6,3,18966.125,19,19,102,587,585,12.177127336539705,134.74704014462915,970.074087157763,1006.074087157763,1220000,623.1677632421503,36.0,41.56652119100594,37.481629341905794,1,1,0,0,0,0,0,-0.15610218360539874,-22.942780887048826,-7.5590314951032935,24.155954793282266,-5.1272180750625145
