year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,17,15,,,4.570988999523179,3,0,0,0,0,625,1,0.0,6,74.94780598642146,-7.284023654416863,986.5420741933112,986.5420741933112,13.898647336377076,6,411,14.104739588693906,18977.625,1,,,,351,293
1951,12,17,18,-1.257790216037829,-8.9754297459685,4.476575822788873,0,0,0,0,0,625,1,0.0,6,76.14334478820999,-5.110417561031226,985.2842839772734,985.2842839772734,15.466765227019803,6,411,14.104739588693906,18977.75,1,19.29363044562341,48.330654380816306,44.31261645519966,354,298
1951,12,17,21,-0.5436965665660682,-3.8652788056643006,7.784148271756348,0,0,0,0,0,64375,1,2.0,6,77.04147015824473,-5.4638428132366395,984.7405874107073,986.7405874107073,14.909991739920716,6,411,143.1474726395179,18977.875,1,-2.937547324657024,33.418353705335164,33.28899487954373,354,302
1951,12,18,0,0.982597618081636,6.954590918675951,12.076619070745,0,0,0,0,0,41250,1,2.0,8,78.20055352482362,-3.8140748342903543,985.723185028789,987.723185028789,13.538130845198133,8,411,114.58744610593851,18978.0,1,12.503657124458623,44.74397213919618,42.96139664055557,356,307
1951,12,18,3,-0.1276487464470847,-0.900559526939631,13.198824320665517,0,0,0,0,0,36875,1,2.0,8,79.12161620772726,-1.7714697400340769,985.595536282342,987.595536282342,13.118209816371614,8,411,108.34056051649024,18978.125,1,14.287468826823632,37.00830188450359,34.139165820170454,358,311
1951,12,18,6,-0.2561629657559388,-1.8020140369634805,12.120863640978714,0,0,0,0,0,35625,1,2.0,10,80.02047185913416,1.930587441166992,985.339373316586,987.339373316586,13.17758043083819,10,411,106.48844864724786,18978.25,1,23.775126332265785,40.92941080275313,33.31606274074604,361,315
1951,12,18,9,0.4826041532086674,3.386285145164946,14.69502661450315,0,0,0,0,0,85000,1,4.0,7,80.89090545732729,4.939215542126199,985.8219774697947,989.8219774697947,13.606859233458072,7,411,164.48811606198853,18978.375,1,17.652453965913352,36.776140253301286,32.262600033348164,363,319
1951,12,18,12,-0.5546253885664919,-3.8851488616240215,14.752953202304777,0,0,0,0,0,60625,1,4.0,6,81.50834039152137,8.343891584033095,985.2673520812282,989.2673520812282,13.154096631567032,6,411,138.91557454041038,18978.5,1,18.631845494719233,29.510651248059602,22.88521073849905,365,322
1951,12,18,15,0.6772930888272822,4.738730869632928,14.421490986713762,0,0,0,0,0,73750,1,4.0,6,81.98353618502962,15.39554925399509,985.9446451700554,989.9446451700554,12.29141466502301,6,411,153.21669003752353,18978.625,1,36.42742389736689,40.46207142971015,17.613120466984544,369,325
1951,12,18,18,1.0414490955189104,7.280626819180783,11.583607730570948,0,0,0,0,0,38125,1,2.0,9,82.32306572573856,23.19859051364819,986.9860942655744,988.9860942655744,11.07857309416953,9,411,110.16153780134434,18978.75,1,38.6067171394857,40.6060602338568,12.584654124263713,373,328
1951,12,18,21,1.3481902024870214,9.420948605987586,9.913949024080502,0,0,2,0,0,118125,2,2.0,10,82.50860762502774,31.551384948313483,988.3342844680614,990.3342844680614,10.472976810782116,10,411,193.90811046849038,18978.875,1,40.32916064890159,40.91131610000271,6.877105960317041,377,331
1951,12,19,0,-3.1136024060171623,-21.770117619547964,7.514681243720043,0,0,0,2,0,232500,1,6.0,10,82.25787149177918,75.76271953423893,985.486296969747,991.486296969747,20.82017226647812,10,432,272.0423653362309,18979.0,1,20.955198699197016,43.02638326551598,-37.57857507128557,393,351
1951,12,19,3,-0.5428228484223655,-3.8028242767862315,10.317547409856052,0,0,0,0,0,185000,1,6.0,9,81.47287546131915,80.16643603579288,984.9434741213246,990.9434741213246,21.731014787341163,9,432,242.66711549775604,18979.125,1,24.196585549388715,37.842353841311024,-29.095858674424793,397,353
1951,12,19,6,-0.22680089882342144,-1.5914906844788186,10.80147102170973,0,0,0,0,0,322500,1,8.0,9,80.86883242631839,83.6598082540901,984.7166732225011,992.7166732225011,22.805476098192713,9,432,320.39809346229345,18979.25,1,20.545027271227223,30.38681155625552,-22.3888403223551,400,355
1951,12,19,9,0.2295198879414238,1.6146396562475898,11.671603793418107,0,0,0,0,0,302500,1,8.0,9,80.01038171748087,86.78451600825179,984.9461931104426,992.9461931104426,23.629332844359833,9,432,310.30427095126595,18979.375,1,20.08836677475184,37.62919781906654,-31.818454532385577,404,357
1951,12,19,12,13.425609972255625,94.78964191601023,7.615142027011535,0,0,0,0,0,519375,1,6.0,8,78.8967796294844,88.26429541107161,998.3718030826982,1004.3718030826982,13.251380954200812,8,432,406.5983240702134,18979.5,1,10.562184817737537,42.60560671553931,-41.2756341619988,409,358
1951,12,19,15,-0.1496603213690105,-1.0600371322461752,7.328211614009924,0,0,0,0,0,449375,1,6.0,9,78.00112945345917,90.53545898556453,998.2221427613291,1004.2221427613291,13.520631753335232,9,432,378.20696067608395,18979.625,1,17.499416139583836,37.52715146689135,-33.19725187410365,413,360
1951,12,19,18,0.01710984046701924,0.12160967435534868,4.689987375361161,0,0,0,0,0,500000,1,6.0,8,77.10012787609435,90.49821161261364,998.2392526017961,1004.2392526017961,13.725888710264403,8,432,398.9422804014327,18979.75,1,-0.3082100665566662,33.397023648483064,-33.39560143390459,417,360
1951,12,19,21,0.355195864160487,2.542190445229684,5.405519703261453,0,0,0,0,0,686875,1,8.0,6,75.46883829174581,94.87389642220477,998.5944484659567,1006.5944484659567,15.18422370095251,6,432,467.58860451522037,18979.875,1,40.683919620534404,72.87689186581423,-60.463708555888935,424,365
1951,12,20,0,0.516924230818986,3.759811919309943,4.781904061197056,0,0,0,0,0,432500,1,6.0,9,72.27636398392674,100.59733514502358,999.1113726967757,1005.1113726967757,16.863979203828332,9,432,371.0377686630964,18980.0,1,64.55630756237292,134.79341550878502,-118.32898215752674,437,374
1951,12,20,3,1.2953745554937632,9.431801171805482,3.376909936469674,0,0,0,0,0,328125,1,4.0,9,72.08753214381014,103.42580924971469,1000.4067472522694,1004.4067472522694,15.475681721287724,9,432,323.1801841141507,18980.125,1,32.24118885381006,32.99213429178549,-6.999047536641107,437,378
1951,12,20,6,0.17145448320487047,1.2468420775137519,4.689930543197697,0,0,0,0,0,283750,1,4.0,7,72.30802506880805,103.59483633407497,1000.5782017354743,1004.5782017354743,14.968689841848933,7,432,300.53357583579674,18980.25,1,1.9039258859269022,8.39140932098032,8.172564873595858,436,378
1951,12,20,9,0.7561704848529189,5.507462216151607,3.7379285178632564,0,0,0,0,0,257500,1,4.0,8,72.03352653157668,104.1231869209396,1001.3343722203272,1005.3343722203272,14.923000754048616,8,432,286.2949452790358,18980.375,1,6.040654306449085,11.832392400766029,-10.174281570493505,437,379
1951,12,20,12,0.7314435236621648,5.393043424960797,5.079772952865824,0,0,0,0,0,272500,1,4.0,8,69.99336216392868,110.06570489742342,1002.0658157439893,1006.0658157439893,16.47356560880447,8,432,294.5156090686586,18980.5,1,75.32726712586434,106.73507507490179,-75.61864240115396,443,390
1951,12,20,15,1.0794577279027726,7.997906043838051,7.373312942992998,0,0,0,0,0,291875,1,4.0,8,69.24148838517814,111.97450799147197,1003.1452734718921,1007.1452734718921,15.980809842951803,8,432,304.80600064613867,18980.625,1,25.074813116931995,37.48842340103318,-27.868183224711064,445,394
1951,12,20,18,0.7031869729969185,5.216099393951355,7.5851647568686165,0,0,0,0,0,636875,1,6.0,11,69.06673579515521,113.1176643252128,1003.848460444889,1009.848460444889,15.29036387237202,11,432,450.24838563097774,18980.75,1,15.138126974747781,16.465631306216014,-6.477200476182169,445,396
1951,12,20,21,1.9556943759376009,14.54527705966384,5.963786035016892,0,0,0,0,0,675625,1,6.0,11,68.6755171725445,113.99321056922815,1005.8041548208266,1011.8041548208266,14.067718231393425,11,432,463.74358955453346,18980.875,1,11.801084326489757,18.695730616652853,-14.500508681061113,446,398
1951,12,21,0,-0.8128961553817499,-6.04970422505414,6.50166712620754,0,0,0,0,0,464375,1,6.0,10,68.58177225284852,114.54368623672198,1004.9912586654449,1010.9912586654449,14.816443406144769,10,432,384.46736323984356,18981.0,1,7.4507332772065284,8.221109470421107,-3.474653156298463,446,399
1951,12,21,3,1.3621919506503035,10.144315848915188,5.485795261003222,0,0,0,0,0,593750,1,6.0,11,68.48602662700864,115.08937386892862,1006.3534506160952,1012.3534506160952,13.05500734589467,11,432,434.737271143878,18981.125,1,7.41738170655859,8.222627237742824,-3.548809280601053,446,400
1951,12,21,6,2.143285425583017,16.020134219673757,3.84508517858012,0,0,0,0,0,421875,1,4.0,12,67.95714562339491,113.81382355960088,1008.4967360416782,1012.4967360416782,12.083197905811511,12,432,366.45188392718995,18981.25,1,-17.7432078985615,26.440452431872437,-19.60296146684306,449,399
1951,12,21,9,2.1485142481750517,16.396296057757077,4.270781832294306,0,0,0,0,0,463750,1,4.0,13,65.20962451246942,115.04840930523677,1010.6452502898533,1014.6452502898533,12.54553369394166,13,432,384.20854977177817,18981.375,1,19.18679731873718,103.62850763555456,-101.83680279457859,459,406
1951,12,21,12,3.449733638337639,26.458465801959086,4.082758445532309,0,0,0,0,0,656250,1,4.0,14,64.59792907821225,115.53998756471391,1014.0949839281909,1018.0949839281909,10.125441589603142,14,432,457.04579946446574,18981.5,1,7.815917661841182,23.981862961226497,-22.672476313679685,461,408
1951,12,21,15,0.5587309755625028,4.296293402000762,3.7492238458748757,0,0,0,0,0,691250,1,4.0,16,64.29109823330408,115.77714317189809,1014.6537149037534,1018.6537149037534,9.31473700961343,16,432,469.0753764850008,18981.625,1,3.813164011771084,11.994916394177752,-11.37267776395023,462,409
1951,12,21,18,1.142474645369657,8.815456676427882,3.0673888617409104,0,0,0,0,0,247500,1,2.0,17,63.88188371283389,116.45422775723222,1015.796189549123,1017.796189549123,8.070086890940708,17,432,280.6807738882166,18981.75,1,11.04784135597157,18.76455833502348,-15.167526195190284,463,411
1951,12,21,21,0.0,,,0,3,0,0,0,0,0,,17,63.88188371283389,116.45422775723222,,,8.070086890940708,17,432,0.0,18981.875,0,0.0,0.0,0.0,463,411
