year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,24,0,18984.0,18,18,602,264,462,58.206768148029006,-137.02476508156104,1011.9683808590989,1013.9683808590989,111875,188.70855443464026,2.0,7.870259852083455,8.924212032426949,1,3,3,0,0,0,0,,,,,
1951,12,24,3,18984.125,18,19,602,264,462,58.206768148029006,-137.02476508156104,1012.1260351554516,1013.839164612727,125625,199.96919625742038,1.7131294572753542,7.635212155543291,8.06353836295355,2,0,0,0,0,0,0,0.15765429635270267,0.0,0.0,0.0,1.2850810801176757
1951,12,24,6,18984.25,19,19,602,264,462,58.206768148029006,-137.02476508156104,1011.4075743326622,1013.4075743326622,144375,214.37348207692287,2.0,9.008787560975232,7.100663703564132,1,2,0,0,0,0,0,-0.7184608227894933,0.0,0.0,0.0,-5.856360603754191
1951,12,24,9,18984.375,17,17,602,264,463,58.035597146765355,-137.30210829243663,1011.5747085660081,1013.5747085660081,154375,221.67338288487116,2.0,9.739332886597301,5.391174936608804,1,1,0,0,0,0,1,0.1671342333458597,-5.442000233597476,-6.344448976395688,8.358672104859915,1.3648881460141127
1951,12,24,12,18984.5,16,16,602,261,463,57.55632937151335,-136.41792283145114,1009.7744418699272,1011.7744418699272,120625,195.94930472170537,2.0,12.093756989308172,4.425491114738979,1,1,0,0,0,0,0,-1.8002666960809437,17.58124422766907,-17.764048370749315,24.99323034566097,-14.7793917107539
1951,12,24,15,18984.625,14,14,602,255,462,56.73751731253413,-134.44643481411762,1008.379188754912,1012.379188754912,216875,262.74218649868465,4.0,13.378832190570511,7.838380120872242,1,1,0,0,0,0,0,-1.3952531150150753,40.07744653325315,-30.349248944624946,50.27204622977449,-11.560610269580463
1951,12,24,18,18984.75,13,13,602,254,462,56.56981856967478,-134.17367586027075,1008.059737416658,1014.059737416658,380000,347.7898169151024,6.0,14.405175067483727,7.930659602981397,1,1,0,0,0,0,0,-0.3194513382540026,5.569693905272337,-6.215749803543099,8.34607906856111,-2.65197193587961
1951,12,24,21,18984.875,14,14,602,253,462,56.40126743269202,-133.903563916007,1008.3386801844758,1016.3386801844758,700000,472.0348719413148,8.0,14.549828025180075,5.809374535126408,1,1,0,0,0,0,0,0.278942767817789,5.540198058018325,-6.247343770884766,8.350035851041762,2.320199904068912
1951,12,25,0,18985.0,16,16,602,256,465,56.4060275615546,-135.5482682363042,1007.928994901048,1017.928994901048,1124375,598.247171558629,10.0,17.56085648294902,5.401921592392245,1,2,0,0,0,1,0,-0.4096852834278252,-33.72911558751883,0.1764340598973575,33.72957703994667,-3.4075065029367324
1951,12,25,3,18985.125,14,14,602,255,465,56.241352619346216,-135.2728349830681,1008.2132655304983,1014.2132655304983,600000,437.01937223683166,6.0,17.725466173663296,4.56298785215331,1,1,0,0,0,2,0,0.2842706294503296,5.67305311470123,-6.103672706352911,8.332967787559172,2.368918020947258
1951,12,25,6,18985.25,15,15,602,255,467,55.906257130333266,-135.81073521926237,1008.885975700568,1020.885975700568,1694375,734.3952024643546,12.0,18.451625972845196,3.249031697712199,1,1,0,0,0,0,0,0.6727101700696221,-11.175773749990576,-12.420306106572362,16.70813941442724,5.628005624701448
1951,12,25,9,18985.375,13,13,602,254,468,55.57400823897121,-135.80315925181026,1009.9139962289794,1019.9139962289794,1565000,705.80094352277,10.0,17.531355677554707,2.9239808822285704,1,1,0,0,0,0,0,1.0280205284114345,0.1587495466417312,-12.314797034246476,12.315820208708992,8.634628915363502
1951,12,25,12,18985.5,12,12,602,249,481,52.528584505546256,-137.71457726900107,1009.2816949724421,1017.2816949724421,1194375,616.5884934952687,8.0,15.769970685347182,1.694924783129536,1,1,0,0,0,0,0,-0.632301256537321,-43.09940985768327,-112.87855621326209,120.82684959424844,-5.519653818449671
1951,12,25,15,18985.625,11,11,602,248,480,52.54303117814716,-137.22156713293603,1008.871797745422,1014.871797745422,920000,541.151637980601,6.0,16.136224386884574,2.2194311351290525,1,1,0,0,0,0,0,-0.4098972270201193,11.113233647626425,0.5354655667051066,11.126126256692531,-3.577493549278876
1951,12,25,18,18985.75,11,11,602,247,482,52.033017087056805,-137.43664824681014,1009.4527733444878,1013.4527733444878,706875,474.3472365221147,4.0,15.719706233398078,2.587064966700709,1,1,0,0,0,0,0,0.5809755990658596,-4.904415993051649,-18.903659815494358,19.529507178954542,5.105648995266477
1951,12,25,21,18985.875,11,11,602,246,483,51.6971309865771,-137.41611028568133,1010.3783232652225,1010.3783232652225,625,14.104739588693906,0.0,13.922557705526417,1.9034764028392235,1,1,0,0,0,0,0,0.9255499207347748,0.4718298991685812,-12.449610101255884,12.458547873931455,8.17131069842518
1951,12,26,0,18986.0,11,11,602,246,483,51.6971309865771,-137.41611028568133,,,0,0.0,,13.922557705526417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
