year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,17,15,18977.625,4,4,410,371,277,71.26595130932493,7.93555037008882,986.4738209467957,986.4738209467957,625,14.104739588693906,0.0,20.473119470549705,9.950425124524045,1,1,3,0,0,0,0,,,,,
1951,12,17,18,18977.75,4,4,410,375,280,71.78821076382815,11.03247324089769,984.0013128896915,986.0013128896915,22500,84.62843753216345,2.0,22.4453553182172,14.036600925097082,1,1,0,0,0,0,0,-2.472508057104278,35.87059990861646,19.35753391097037,40.76044721195295,-18.03337012070441
1951,12,17,21,18977.875,5,5,410,379,283,72.2533719962141,14.300277449185586,982.6348997580156,986.6348997580156,41250,114.58744610593851,4.0,23.683100037381486,17.582476252909547,1,1,0,0,0,0,0,-1.3664131316757995,36.91416619253008,17.24118970434998,40.74204570356175,-9.939785069418205
1951,12,18,0,18978.0,7,7,410,381,284,72.35417547107238,15.895268372581311,983.0805736434768,991.0805736434768,131250,204.39709528665645,8.0,21.72081530046447,16.687379719703312,1,1,0,0,0,0,0,0.4456738854611467,17.9201315009066,3.7362783307942817,18.305487941460285,3.240174209691669
1951,12,18,3,18978.125,6,6,410,385,286,72.51371457110145,19.13364320590548,983.0903032373591,993.0903032373591,214375,261.22343281308076,10.0,20.814697137460346,14.667184170067921,1,1,0,0,0,0,0,0.009729593882220798,36.062033075874965,5.91331284155655,36.54363827436477,0.07067455245520991
1951,12,18,6,18978.25,8,8,410,389,288,72.61597591926096,22.420427435973696,983.6608447067259,991.6608447067259,145000,214.83699284957805,8.0,19.751924351351246,11.148033870769213,1,1,0,0,0,0,0,0.5705414693668718,36.39355720296938,3.790314369057272,36.59040159525564,4.142019484680826
1951,12,18,9,18978.375,6,6,410,394,291,72.76308079885081,26.73209379275889,985.2820026456272,993.2820026456272,167500,230.9045385777095,8.0,19.16754705154353,6.660554913744853,1,1,0,0,0,0,0,1.621157938901306,47.34580694970642,5.452438765016385,47.658729779602,11.759875663011435
1951,12,18,12,18978.5,5,5,410,399,291,72.22467238731753,29.969569476566733,989.8909093406412,995.8909093406412,168750,231.76452121391375,6.0,14.609428204963312,12.098227510075812,1,1,0,0,0,0,0,4.608906695014011,36.62888497549433,-19.956094608418642,41.712359398242505,33.532239818822916
1951,12,18,15,18978.625,5,5,410,402,292,72.06761708584436,32.19573393471325,991.3529158590605,995.3529158590605,122500,197.4663542417147,4.0,13.34762693604982,9.427380350320455,1,1,0,0,0,0,0,1.4620065184193662,25.403761253709103,-5.821250908816238,26.062195762806436,10.646268274163583
1951,12,18,18,18978.75,6,6,410,405,294,72.07046078761661,34.78602701492951,992.5030024961544,994.5030024961544,70625,149.9354384784672,2.0,12.286254769601324,7.654283462191162,1,1,0,0,0,0,0,1.1500866370937728,29.553867268872878,0.10540173665472183,29.554055222122148,8.37474667850655
1951,12,18,21,18978.875,6,6,410,407,295,71.99100087418655,36.36919821145156,994.0899032916823,994.0899032916823,625,14.104739588693906,0.0,10.999497475045578,7.008419161910133,1,1,0,0,0,0,0,1.5869007955279084,18.141422833001872,-2.9451797483455824,18.37893648054279,11.560756140903901
1951,12,19,0,18979.0,5,5,410,407,296,72.17312548786741,36.79764575537442,995.659328293839,995.659328293839,625,14.104739588693906,0.0,7.976621922069131,3.073396766493679,1,1,0,0,0,0,0,1.569425002156786,4.861644337357184,6.750444352803704,8.318899243485077,11.42169789129119
1951,12,19,3,18979.125,6,6,410,411,300,72.31090606246609,40.87770218821636,996.3046540461353,996.3046540461353,625,14.104739588693906,0.0,7.718368094918318,4.951280585296917,1,1,0,0,0,0,0,0.6453257522961939,45.94182992225772,5.106833628515215,46.22479298293275,4.692827986352737
1951,12,19,6,18979.25,6,6,410,411,300,72.31090606246609,40.87770218821636,,,0,0.0,,7.718368094918318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
