year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,21,18,-2.387828227373102,-22.52010239436262,6.570058736926949,2,0,0,0,2,73125,1,2.0,7,47.27377247866476,-67.0842495418522,991.6225502683433,993.6225502683433,21.20916032423212,7,518.0,152.56608544230824,18981.75,1,45.60255472048815,58.370592880393794,36.43532785873571,188,287
1951,12,21,21,-0.7624784270080273,-7.036673300352186,6.867542780396615,0,0,0,0,0,163125,1,4.0,8,48.6532056145135,-64.21588382410641,990.8600718413353,994.8600718413353,21.942316135158343,8,518.0,227.86904174049369,18981.875,1,70.22974963943906,86.86977116698084,51.12865545059175,197,281
1951,12,22,0,-3.32635079694257,-30.209294124092995,9.529637015306362,0,0,0,0,0,192500,1,6.0,7,49.717487248908824,-62.05196485400151,987.5337210443927,993.5337210443927,23.51364408926707,7,518.0,247.53717516845768,18982.0,1,51.8556988233015,65.15461991857055,39.447572755246135,204,277
1951,12,22,3,-1.5856640003090434,-14.217949960978332,12.914817405001521,0,0,0,0,0,172500,1,6.0,5,50.59438265344536,-59.49231964210487,985.9480570440837,991.9480570440837,23.190392555069817,5,518.0,234.32553289538015,18982.125,1,60.2231038333159,68.43397677354278,32.502106727463726,211,272
1951,12,22,6,-0.586934982016246,-5.2148440709722035,11.0156444005097,0,0,0,0,0,761875,1,10.0,4,51.239975770420926,-57.761926682996695,985.3611220620675,995.3611220620675,22.66520378075308,4,518.0,492.4554239078655,18982.25,1,40.152659319090915,46.742143458941136,23.92889309477676,216,269
1951,12,22,9,-1.2623567885602824,-11.024816830045701,7.7217339380213526,0,0,0,0,0,600625,1,10.0,4,52.49393166991233,-54.90803710275841,984.0987652735072,994.0987652735072,22.286466929769464,4,518.0,437.24692724951115,18982.375,1,64.39908453646885,79.41934362630688,46.47784475315257,225,265
1951,12,22,12,-2.184695459360082,-19.01574360579248,5.683424331578135,0,0,0,0,0,986250,1,14.0,0,52.74723313666581,-52.46349445998534,981.9140698141471,995.9140698141471,23.476024833280036,0,518.0,560.297354311765,18982.5,1,54.844666912491064,55.64246163352451,9.388612671537526,230,260
1951,12,22,15,-0.7763057647197275,-6.695618149681663,4.404904565217366,0,0,0,0,0,1333750,1,14.0,0,53.44372309074503,-49.80560124346899,981.1377640494273,995.1377640494273,22.5179871264682,0,518.0,651.5718001092671,18982.625,1,58.67317667383684,64.10129223738608,25.815383117503792,237,256
1951,12,22,18,-1.3060749830854184,-11.151625111301296,4.239336985207992,0,0,0,0,0,800000,1,12.0,3,54.235792411722755,-46.29022735206046,979.8316890663419,991.8316890663419,22.100492557851187,3,518.0,504.62650440403206,18982.75,1,76.14447729424441,81.60805933697011,29.35803001450765,246,251
1951,12,22,21,-0.8805483110170462,-7.4453597021417055,4.800373154230474,0,0,0,0,0,605000,1,10.0,2,55.02329858739324,-41.8347936111896,978.9511407553249,988.9511407553249,22.31224120087945,2,518.0,438.83650844157603,18982.875,1,94.64969211667004,99.04825053648206,29.188897145272342,257,245
1951,12,23,0,-2.722859434369602,-22.894297692144086,5.84541527100555,0,0,0,0,0,411875,1,8.0,1,55.48556867546734,-36.1523215794754,976.2282813209553,984.2282813209553,23.738423215749435,1,518.0,362.08270377352846,18983.0,1,119.30737096107124,120.53142218081867,17.134029511124343,270,237
1951,12,23,3,-3.639723219326115,-30.266821415250657,6.4732892600166085,0,0,0,0,0,347500,1,8.0,2,56.423486421695195,-32.560437981153456,972.5885581016291,980.5885581016291,25.105317113691406,2,518.0,332.58485450914213,18983.125,1,73.62088880350012,81.41599287195366,34.76389833014531,280,235
1951,12,23,6,-2.542168591437221,-20.88069105976228,8.696904717165816,0,0,0,0,0,395000,1,10.0,3,57.510544427603975,-29.52136183458164,970.046389510192,980.046389510192,26.330910119505027,3,518.0,354.58765494951643,18983.25,1,60.500660384780055,72.68945806863378,40.29177840846908,289,235
1951,12,23,9,-3.8233932544001434,-31.105489338942924,8.747226070831822,0,0,0,0,0,424375,1,12.0,4,58.38545806548491,-27.576589046446905,966.2229962557918,978.2229962557918,28.768781203585785,4,518.0,367.53606346758164,18983.375,1,37.78471855011351,49.792594479777506,32.42865259483158,295,236
1951,12,23,12,-0.14535850222076988,-1.1747779212007026,4.969806987100892,0,0,0,0,0,592500,1,12.0,5,59.00871541949552,-25.34617594194669,966.077637753571,978.077637753571,26.50172401767448,5,518.0,434.27941185819066,18983.5,1,42.56554960574682,48.43018762073036,23.101018586630563,301,236
1951,12,23,15,-4.1070992065771135,-32.854078347780685,5.329115856528806,0,0,0,0,0,666875,1,14.0,5,60.008202881088,-23.369113163482076,961.9705385469939,975.9705385469939,28.50987518070331,5,518.0,460.7308382871884,18983.625,1,36.62944245184632,52.09722223269805,37.04597832464418,307,238
1951,12,23,18,-3.189088441070053,-25.334140878637246,5.513350896773045,0,0,0,0,0,755000,1,16.0,3,60.707057726303255,-22.500605394851174,958.7814501059239,974.7814501059239,30.255913106038264,3,518.0,490.2284814948658,18983.75,1,15.75024492145858,30.315632596812694,25.903037749634706,310,240
1951,12,23,21,-3.4540635359061707,-27.158324608708817,5.718382116933717,0,0,0,0,0,805000,1,18.0,3,61.780937735883526,-20.90556933691551,955.3273865700177,973.3273865700177,31.769744682996787,3,518.0,506.2010059037334,18983.875,1,27.9538203109023,48.6386847101017,39.803336296778774,315,243
1951,12,24,0,-0.6805456573175616,-5.340177335506424,10.878925521607453,0,0,0,0,0,783125,1,16.0,2,61.99684400327695,-21.07074523254901,954.6468409127001,970.6468409127001,30.36326822252883,2,518.0,499.2759053045531,18984.0,1,-2.87451480546706,8.503164720815384,8.002560521637436,315,244
