year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,14,21,18974.875,1,1,354,457,162,38.91793178248062,26.274212154727437,1011.046649990561,1011.046649990561,625,14.104739588693906,0.0,8.669222301035923,2.8971643620233225,1,1,3,0,0,0,0,,,,,
1951,12,15,0,18975.0,0,0,354,459,160,38.24802677476824,26.50758301228422,1006.6917119033483,1012.6917119033483,2044375,806.6875315554265,6.0,13.804837045546648,6.155896968681191,1,1,0,0,0,0,0,-4.354938087212649,6.793083863817689,-24.830012730467,25.742484739745183,-48.737698571427075
1951,12,15,3,18975.125,0,0,354,463,158,37.347497492662754,27.187192148871183,1003.8477532438036,1011.8477532438036,1033750,573.6312795189028,8.0,16.95007551036058,13.277981996307208,1,1,0,0,0,0,0,-2.843958659544733,20.025030878649467,-33.37809582166558,38.92427446171803,-32.479354750578565
1951,12,15,6,18975.25,0,0,354,470,158,36.52109401065683,28.739795291688043,1002.5563433073559,1014.5563433073559,1583125,709.8762839852544,12.0,18.397155903696174,14.32321597167844,1,1,0,0,0,0,0,-1.2914099364477443,46.24660298964619,-30.630624853485347,55.47056396862129,-15.03422859779394
1951,12,15,9,18975.375,0,0,354,481,159,35.34989498506663,31.21523602696425,999.9009368851068,1011.9009368851068,875000,527.751030705594,12.0,20.163052247150357,16.124340067317824,1,1,0,0,0,0,0,-2.6554064222490705,74.83423065445866,-43.41046324556036,86.51375842511332,-31.79780322809926
1951,12,15,12,18975.5,0,0,354,484,159,34.9517255100893,31.838115519417357,996.8529522226146,1012.8529522226146,1266250,634.8699814766996,16.0,21.687286939017753,21.81557115527692,1,1,0,0,0,0,0,-3.0479846624922358,18.922893898979357,-14.758141854069175,23.997472043881174,-36.860832823951284
1951,12,15,15,18975.625,1,1,354,496,167,34.958184567644324,35.34010692155767,996.4870561333452,1012.4870561333452,2201250,837.066088766036,16.0,21.280591198352496,19.17628974315281,1,1,0,0,0,0,0,-0.36589608926937217,106.37580887245107,0.23940481034152644,106.3760782691835,-4.424254448277381
1951,12,15,18,18975.75,0,0,354,497,167,34.81082697311419,35.53767779197438,996.6334762076492,1014.6334762076492,2771250,939.2104514361146,18.0,22.735326703969235,22.14722198547439,1,1,0,0,0,0,0,0.14642007430404191,6.012451558936163,-5.461805638099072,8.122862462021914,1.7769900218929764
1951,12,15,21,18975.875,0,0,354,503,174,35.32826476082909,37.72499504211075,996.7517272243108,1012.7517272243108,1025000,571.1984185363134,16.0,21.80349661574496,9.517529243054087,1,1,0,0,0,0,0,0.11825101666152477,66.14214663759454,19.178818949360522,68.8666149750473,1.416779374695059
1951,12,16,0,18976.0,0,0,354,505,181,36.400459840600476,39.18437347050876,996.698276457061,1012.698276457061,978125,557.9846390569548,16.0,21.164080669961535,6.808510530471831,1,1,0,0,0,0,0,-0.05345076724974206,43.537502951972876,39.74088441461169,58.94787576621038,-0.6240343128880802
1951,12,16,3,18976.125,0,0,354,504,183,36.95029819324702,39.30707983526285,997.3073233800824,1013.3073233800824,1075625,585.1342335963944,16.0,20.11760345965234,13.748717091597937,1,1,0,0,0,0,0,0.6090469230213784,3.634653603787618,20.37974509629941,20.70132162470952,7.019541412616105
1951,12,16,6,18976.25,0,0,354,505,185,37.17796667465744,39.82171529570187,1000.0283605038537,1016.0283605038537,1334375,651.7244466616975,16.0,18.81252636627231,13.165677712072139,1,1,0,0,0,0,0,2.721037123771384,15.198184129094317,8.438526696569841,17.38371460967351,31.196630832976556
1951,12,16,9,18976.375,0,0,354,505,186,37.37079577237815,39.98375925814673,1002.1606554858425,1014.1606554858425,739375,485.12923236715,12.0,15.221957921668093,12.650176750808317,1,1,0,0,0,0,0,2.1322949819888164,4.773235959629799,7.147205791996865,8.594552469992637,24.338851247662046
1951,12,16,12,18976.5,0,0,354,505,186,37.37079577237815,39.98375925814673,,,0,0.0,,15.221957921668093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
