year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,13,3,-0.33692065111681585,-2.4291780805415395,6.4792235808696566,2,0,0,0,2,625,1,0.0,8,73.92988763355493,-2.0025331318268824,1003.4152512008208,1003.4152512008208,9.407391331624671,8,416,14.104739588693906,36291.125,1,14.918674169596125,29.92307239743658,25.93884004198446,357,288,0.6236932675797167,625.0
1999,5,13,6,-0.2437631845640135,-1.7460274181411197,6.0356473518501295,0,0,0,0,0,625,1,0.0,7,75.2954572613127,-0.43736386752073253,1003.1714880162567,1003.1714880162567,9.840225706003135,7,416,14.104739588693906,36291.25,1,14.725270251069263,52.713300553127965,50.61480486218806,359,294,0.44749694776400417,505.0
1999,5,13,9,0.3094221722280781,2.209630606055667,7.840085939786295,0,0,0,0,0,75625,1,2.0,7,75.97264718272558,-0.4583564580004315,1003.4809101884848,1005.4809101884848,10.357203932768416,7,416,155.15213547563297,36291.375,1,-0.18859737335281093,25.100736413062865,25.10002787864636,359,297,0.39450257453909954,503.0
1999,5,13,12,0.1485390717923292,1.0557543294766831,10.482902999235012,0,0,0,0,0,46250,1,2.0,7,77.10012787609435,0.498211612613642,1003.6294492602772,1005.6294492602772,11.868440557897296,7,416,121.33355774887802,36291.5,1,7.915206816256731,42.53302603990736,41.7900443307652,360,302,0.330059415956787,433.0
1999,5,13,15,1.3472544733413088,9.54254110416651,10.419496286992072,0,0,0,0,0,44375,1,2.0,6,78.00112945345917,0.5354589855645338,1004.9767037336185,1006.9767037336185,12.214401423636932,6,416,118.84864828598478,36291.625,1,0.287010635025182,33.396834733801164,33.39560143390459,360,306,0.2570440355614828,382.0
1999,5,13,18,1.1114695256801497,7.841274875254473,9.638029335910906,0,0,0,0,0,45625,1,2.0,7,79.12625247361733,0.590657214646671,1006.0881732592986,1008.0881732592986,12.421014893971952,7,416,120.5109478725292,36291.75,1,0.38595377247254575,41.704443173712264,41.702657230863714,360,311,0.3028673152374203,540.0
1999,5,13,21,1.8550060241665052,13.0490957884506,8.663630741764791,0,0,0,0,0,49375,1,2.0,8,80.02552071574524,-0.643745714175381,1007.9431792834652,1009.9431792834652,11.921514628696704,8,416,125.36566766991936,36291.875,1,-7.924725710192271,34.2604805974024,33.33135540573176,359,315,0.24017588821695882,304.0
1999,5,14,0,2.0290426548180402,14.245097984377658,8.591590365016527,0,0,0,0,0,48125,1,2.0,6,80.69411559284515,-2.0700306530410986,1009.9722219382832,1011.9722219382832,11.540786923758752,6,416,123.76858758422884,36292.0,1,-8.548363987612541,26.214403070132914,24.781452771350654,358,318,0.18982111669474222,275.0
1999,5,14,3,2.157035172447213,15.125198019817558,8.11713520580357,0,0,0,0,0,53750,1,2.0,5,81.13162793178994,-3.6214847041173397,1012.1292571107304,1014.1292571107304,10.124909655731107,5,416,130.80197392386228,36292.125,1,-8.864933113248878,18.48129199599317,16.216384145017805,357,320,0.1579342820852134,228.0
1999,5,14,6,1.9487950271891896,13.649406157892946,8.079589344187697,0,0,0,0,0,60000,1,2.0,5,81.56181504057919,-5.3321588816595575,1014.0780521379196,1016.0780521379196,8.761175395467955,5,416,138.1976597885342,36292.25,1,-9.304018286098637,18.46087171451162,15.944874668419233,356,322,0.1528665472734719,233.0
1999,5,14,9,2.1245026152527133,14.84501633000014,13.7845988606145,0,0,0,0,0,625,1,0.0,5,82.52875867657023,-12.994616791916505,1016.2025547531723,1016.2025547531723,8.013415875687365,5,416,14.104739588693906,36292.375,1,-36.902200836767555,51.44180740715121,35.83974222448188,352,327,0.14384161620956556,235.0
1999,5,14,12,0.0,,,0,3,0,0,0,0,0,,5,82.52875867657023,-12.994616791916505,,,8.013415875687365,5,416,0.0,36292.5,0,0.0,0.0,0.0,352,327,0.0,0.0
