year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,1,9,,,7.2161229953730075,3,0,0,0,0,625,1,0.0,16,55.667316351004374,116.14064575771653,1000.998427682048,1000.998427682048,9.295334979779412,16,42.0,14.104739588693906,36279.375,1,,,,495,426,1.3416032153331903,1269.0
1999,5,1,12,1.7269026132895668,14.488580518398043,7.911825560043726,0,0,0,0,3,625,1,0.0,15,55.66731635100437,116.98945659643945,1002.7253302953376,1002.7253302953376,8.725464125780528,15,42.0,14.104739588693906,36279.5,1,17.743891369427978,17.743891369427978,-2.3577436299622906e-13,494,428,1.5442517039525452,1454.0
1999,5,1,15,-0.38320360022436945,-3.2046405892299323,5.958232352837004,0,0,3,0,0,95000,1,2.0,17,55.94073466427189,119.38901146632034,1002.3421266951133,1004.3421266951133,9.935279590582356,17,42.0,173.8949084575512,36279.625,1,49.80804874319015,50.82858056966069,10.13424309568712,490,433,1.6656466356359863,1535.0
1999,5,1,18,-0.473442849296116,-3.9743621143472994,11.229816286991626,0,0,0,0,0,236250,1,4.0,16,55.6206347709874,119.53328520694971,1001.8686838458171,1005.8686838458171,11.114946725125023,16,42.0,274.22747967867946,36279.75,1,3.0195727540291384,12.242714344460044,-11.864494717566888,491,434,0.26656178474925807,253.0
1999,5,1,21,-0.030673987591289916,-0.2594957672179447,15.765850449446006,0,0,0,0,0,441250,1,6.0,14,54.980423177048195,121.98564646084037,1001.8380098582259,1007.8380098582259,11.980874330794425,14,42.0,374.7722472096855,36279.875,1,52.158978218161764,57.30309518753291,-23.729427075021945,490,441,0.885559269707907,1003.0
1999,5,2,0,-0.20052670265053166,-1.734969563964178,7.502387841771414,0,0,0,0,0,1401875,1,10.0,16,53.20249147609313,121.57261543535039,1001.6374831555753,1011.6374831555753,14.25054854886097,16,42.0,668.0049937641945,36280.0,1,-9.16989741139414,66.53393542754942,-65.89899502224463,497,444,0.597097894288322,688.0
1999,5,2,3,-1.9986222535240814,-17.349018637065544,8.724391229334797,0,0,0,0,1,1908750,2,12.0,18,52.95238707526514,122.17362481772723,999.6388609020512,1011.6388609020512,15.270254270750439,18,42.0,779.4703299377793,36280.125,1,13.421011319740593,16.3113012714934,-9.270113501183092,497,446,0.5130770487174996,530.0
1999,5,2,6,-0.9235084825831291,-8.320681150943324,12.463533065392621,0,0,0,0,0,1911875,2,12.0,17,50.26041140166157,123.735794395372,998.7153524194681,1010.7153524194681,16.771046423994573,17,42.0,780.1081422774889,36280.25,1,37.0158866561508,106.4228718230658,-99.77801251842858,504,456,0.5730545748776288,461.0
1999,5,2,9,1.2223435251043702,10.248520928465505,17.179744497761423,0,0,0,2,1,2650000,0,12.057318662437465,15,55.723407231470645,126.90791740105537,1000.4784210956112,1012.5357397580487,11.89568986118086,17,68.0,918.434101276213,36280.375,2,12.405133218189695,35.44248729907948,33.2006411953802,480,450,1.7918844397273448,989.0
1999,5,2,12,0.3819392106884334,3.3973590013602832,7.590697599936249,0,0,0,2,0,1921875,1,14.0,16,51.158613763477874,128.79140145291456,998.9176789687372,1012.9176789687372,17.58122148336501,16,76.0,782.1456466090397,36280.5,1,13.624391460642359,27.059988684602686,-23.379883338844976,492,466,2.1824519760466936,1241.0
