year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,20,0,36298.0,16,16,614,282,521,48.97374427872301,-154.36476123954168,1000.2672117855941,1002.2672117855941,83750,163.27416503504918,2.0,10.964640210370018,6.034182829316124,1,1,3,0,0,0,0,,,,,,1.7123073846977341,1794.0
1999,5,20,3,36298.125,19,19,614,276,517,49.181845313871996,-152.06931061208772,998.8755169226922,1000.8755169226922,64375,143.1474726395179,2.0,12.457844713257526,6.736096546632616,1,1,0,0,0,0,0,-1.3916948629019317,55.611836171068425,7.7132597793494675,56.14419559261211,-12.740615810278662,1.7322226037729258,1846.0
1999,5,20,6,36298.25,18,18,614,273,514,49.46923626187035,-150.75682023675822,998.3497082082104,1000.3497082082104,61875,140.3403869441083,2.0,13.224900545802884,6.71786408039261,1,1,0,0,0,0,0,-0.5258087144818273,31.61343243768948,10.652138460328803,33.35981361264438,-4.792941741025721,1.4992098648645598,1848.0
1999,5,20,9,36298.375,17,17,614,269,509,50.02170804493563,-148.8113347918617,998.3281897548034,1002.3281897548034,383750,349.50167213195084,4.0,13.577012747191464,6.33764087381649,1,1,0,0,0,0,0,-0.021518453407043125,46.328770802056496,20.47735313037753,50.65251223044781,-0.1945537877444275,1.4829423983546683,1701.0
1999,5,20,12,36298.5,16,16,614,268,506,50.507214953745475,-148.01219757673238,998.4039814880493,1000.4039814880493,76250,155.79194081053757,2.0,12.515033899300644,5.147518408461547,1,1,0,0,0,0,0,0.0757917332460056,18.837668579196166,17.99530170351229,26.051653323734882,0.6804423349492817,2.261520593796605,2597.0
1999,5,20,15,36298.625,17,17,614,266,504,50.65396984966602,-147.0947570770121,999.0935501240392,1001.0935501240392,92500,171.59156293944244,2.0,11.784123185605472,4.641102766348268,1,1,0,0,0,0,0,0.6895686359898536,21.5590550523109,5.439466628871781,22.234672292507074,6.1777827795952405,1.9230430851576632,2567.0
1999,5,20,18,36298.75,14,14,614,264,501,50.9879344792173,-145.9841273288264,1000.077471228198,1000.077471228198,625,14.104739588693906,0.0,11.500596756238957,3.7006073623855626,1,1,0,0,0,0,0,0.9839211041587987,25.912757559407844,12.378390828277361,28.717513190215993,8.77308576224572,0.8332531227910822,1292.0
1999,5,20,21,36298.875,15,15,614,263,497,51.637613269904655,-144.93812397222487,1000.7022401566869,1000.7022401566869,625,14.104739588693906,0.0,11.052704790368148,2.665108244184885,1,1,0,0,0,0,0,0.6247689284889202,24.061797731455865,24.080328491001733,34.04162643447055,5.520367651258883,0.1796186220039766,364.0
1999,5,21,0,36299.0,15,15,614,261,492,52.32250892306815,-143.3730266747824,1001.7268698376531,1001.7268698376531,625,14.104739588693906,0.0,10.180831135280151,1.8193323511158814,1,1,0,0,0,0,0,1.0246296809661726,35.45613783824443,25.38564063756416,43.60697720530669,8.969258535384226,0.9138499999843376,1339.0
1999,5,21,3,36299.125,20,20,614,261,488,53.07945337236034,-142.52850108396055,1002.3184389621226,1002.3184389621226,625,14.104739588693906,0.0,9.059500899356483,2.2817002563124698,1,1,0,0,0,0,0,0.5915691244695336,18.803412874606895,28.05612750435031,33.774467076081216,5.126539764616107,1.003298930628199,1450.0
1999,5,21,6,36299.25,23,23,614,261,484,53.82599397718504,-141.65020031665924,1003.2009327632998,1003.2009327632998,625,14.104739588693906,0.0,8.555300035404708,2.2148756033827524,1,1,0,0,0,0,0,0.8824938011771883,19.21465020534881,27.670509263555584,33.68768121165995,7.574186073626437,1.2063564454873155,1712.0
1999,5,21,9,36299.375,24,24,614,262,481,54.52688195834131,-141.25403274391647,1003.6351939212456,1003.6351939212456,625,14.104739588693906,0.0,8.456295422283995,2.137572600593121,1,1,0,0,0,0,0,0.4342611579457298,8.521387212702686,25.97839588357502,27.340283332704516,3.694369259493602,1.2160749750097675,1510.0
1999,5,21,12,36299.5,21,21,614,263,479,55.04168768309553,-141.0780369837473,1003.2027766368047,1003.2027766368047,625,14.104739588693906,0.0,8.885367932035303,2.3841742747509853,1,1,0,0,0,0,0,-0.43241728444074395,3.7377089810888617,19.081261600081277,19.44389396900859,-3.6554265261124357,1.4842891473328967,1620.0
1999,5,21,15,36299.625,19,19,614,264,475,55.918790897280836,-140.41470207095566,1003.9570673192713,1003.9570673192713,625,14.104739588693906,0.0,9.103423798626357,2.5204698048015417,1,1,0,0,0,0,0,0.7542906824665261,13.777415779469669,32.509809187013914,35.308708259244405,6.3095876818130465,1.2717938963959488,1340.0
1999,5,21,18,36299.75,22,22,614,266,473,56.57938146920255,-140.51869411505623,1004.7274188770782,1004.7274188770782,625,14.104739588693906,0.0,8.56279418013926,2.4813794255277752,1,1,0,0,0,0,0,0.7703515578068618,-2.122965062598137,24.484773395640733,24.57663746107039,6.394481506622982,1.1537988624033793,1125.0
1999,5,21,21,36299.875,22,22,614,266,473,56.57938146920255,-140.51869411505623,,,0,0.0,,8.56279418013926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
