year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,6,9,36284.375,16,16,194,455,553,40.03126634103745,153.7318154902467,1003.283130649091,1003.283130649091,625,14.104739588693906,0.0,8.623292998107068,4.352696550717592,1,1,3,0,0,0,0,,,,,,5.358141480032175,2105.0
1999,5,6,12,36284.5,17,17,194,451,551,40.910473298755456,154.46121234689878,1002.9467371671484,1002.9467371671484,625,14.104739588693906,0.0,9.831778986261021,3.7747892967913503,1,1,0,0,0,0,0,-0.3363934819426504,20.431261347198053,32.58778438961295,38.462970915692544,-3.558829222536565,5.368204688630949,2182.0
1999,5,6,15,36284.625,19,19,194,447,549,41.77771650879857,155.21527338817353,1002.1947065116084,1002.1947065116084,625,14.104739588693906,0.0,10.350120315982052,3.6829991522146885,1,1,0,0,0,0,0,-0.752030655540002,20.842674991868506,32.14434837457845,38.310262766560676,-7.8203076239964,6.321817084227538,2692.0
1999,5,6,18,36284.75,22,22,194,443,543,43.52739237945492,155.532524785965,1001.553721316208,1001.553721316208,625,14.104739588693906,0.0,11.38562621378638,2.883601022827861,1,1,0,0,0,0,0,-0.6409851954004262,8.525739867442697,64.85169336312924,65.40971160579018,-6.448188453867125,4.337186569843658,1728.0
1999,5,6,21,36284.875,21,21,194,439,542,44.1487506314026,156.46126703402425,1001.5459998239038,1001.5459998239038,625,14.104739588693906,0.0,12.616212278960962,3.3550047897292092,1,1,0,0,0,0,0,-0.007721492304117419,24.700119015423276,23.030628415104413,33.77137433642121,-0.07680439013960601,6.061530524418776,4131.0
1999,5,7,0,36285.0,21,21,194,435,542,44.53035715468852,157.5251873484312,1001.4792096855625,1003.4792096855625,120000,195.44100476116796,2.0,13.543326584740022,4.7325955351941955,1,1,0,0,0,0,0,-0.06679013834131182,28.11159988150539,14.144236454620804,31.469373568313653,-0.6598377078989648,4.114432959225933,2168.0
1999,5,7,3,36285.125,22,22,194,433,541,44.94055631599282,157.95408653762848,1001.2570213503437,1003.2570213503437,96250,175.0352151573787,2.0,13.765516186793949,5.638537575184382,1,1,0,0,0,0,0,-0.22218833521881606,11.252617267786682,15.204021883630501,18.915170546765,-2.1792543149995085,4.70067778876033,3121.0
1999,5,7,6,36285.25,23,23,194,430,540,45.436395562193525,158.66529233910373,1001.7613688207497,1003.7613688207497,135625,207.77578856468483,2.0,13.322425374628372,5.324299228045347,1,1,0,0,0,0,0,0.504347470405919,18.49734732195326,18.378269536260483,26.075134689899716,4.904364155064847,4.790108196967578,3906.0
1999,5,7,9,36285.375,16,16,194,428,538,46.06453145113984,159.00551996875058,1002.671911416925,1004.671911416925,124375,198.97183743964612,2.0,13.146088931782563,5.514642489936523,1,1,0,0,0,0,0,0.9105425961753645,8.74978031771071,23.28184136473321,24.871726778428556,8.760219154258449,3.2568478003489965,2579.0
1999,5,7,12,36285.5,21,21,194,426,538,46.23602511628338,159.56717132060132,1002.4537368320722,1006.4537368320722,273125,294.85316288611835,4.0,13.571514099954275,5.663385307395511,1,1,0,0,0,0,0,-0.2181745848528226,14.399275137344235,6.356408505214074,15.73985557640532,-2.0930043652513572,3.8335748333321638,3363.0
1999,5,7,15,36285.625,22,22,194,423,538,46.48467680379622,160.4173760573632,1002.1597143142487,1008.1597143142487,439375,373.97514120861433,6.0,13.462359887287883,7.174128318811563,1,1,0,0,0,0,0,-0.29402251782346867,21.698000148338345,9.216268717678707,23.574198173294334,-2.808983923747826,2.7314785389060123,2589.0
1999,5,7,18,36285.75,21,21,194,420,538,46.722902285079265,161.27665203802508,1002.85603766104,1008.85603766104,383125,349.2169456715478,6.0,13.049984361816202,8.241403628563857,1,1,0,0,0,0,0,0.6963233467913232,21.833283094911046,8.82982163871093,23.551178333025636,6.626317742954236,2.0631399754015787,2158.0
1999,5,7,21,36285.875,21,21,194,417,539,46.72033520454151,162.23795724474877,1004.5261155775878,1010.5261155775878,443125,375.5676614342511,6.0,12.19798766802169,7.446722469057567,1,1,0,0,0,0,0,1.6700779165477433,24.42686825071641,-0.09514877736211971,24.427053564187617,15.893383264212744,1.362811161006055,1759.0
1999,5,8,0,36286.0,17,18,194,416,541,46.33152826879059,162.70890809483888,1006.2564921892751,1012.2475093117214,618750,443.7952704527398,5.99101712244621,10.367127124007055,4.673506735819756,2,0,0,0,0,1,0,1.7303766116873884,12.052928588812952,-14.411119566572944,18.78705550982075,16.573508087322697,0.5870059286464622,778.0
