year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,1,6,,,,0,0,0,0,0,0,0,,9,66.00541081359168,60.42216131873867,,,17.126986233751378,4,5.0,0.0,36279.25,0,,,,452,307,0.0,0.0
1999,5,1,9,,,2.4432759039212395,3,0,0,0,3,625,1,0.0,9,65.41947998052778,68.7358753394477,995.7009180246584,995.7009180246584,14.014231077946679,9,41.0,14.104739588693906,36279.375,1,128.08765912196733,129.91573710230273,-21.717512000441822,461,320,1.3265095178887973,925.0
1999,5,1,12,-0.28306083524323183,-2.14033377414623,3.4295109627577767,0,0,3,0,0,625,1,0.0,10,66.38535362040665,70.18052847040482,995.4178571894153,995.4178571894153,14.369666250223196,10,41.0,14.104739588693906,36279.5,1,21.4491678126194,41.73383197772155,35.80008284474752,458,324,1.3761717035738847,1116.0
1999,5,1,15,-0.6448417954293837,-4.8625098237847215,3.6548183427539334,0,0,0,0,0,625,1,0.0,12,66.74891720168694,72.79513962483534,994.7730153939858,994.7730153939858,15.807627660070303,12,41.0,14.104739588693906,36279.625,1,38.25370445271756,40.55779009732982,13.475475250365086,458,329,1.0637354593855504,1110.0
1999,5,1,18,-0.7247389227709209,-5.448208232304281,5.382083737655994,0,0,0,0,0,625,1,0.0,11,67.1630156427313,74.24882633654697,994.0482764712149,994.0482764712149,16.878324509930447,11,41.0,14.104739588693906,36279.75,1,20.911255677168278,25.939517302222857,15.348548591851166,457,332,0.7902378942353914,775.0
1999,5,1,21,-1.0351932108138862,-7.781524768469924,4.401516587175356,0,0,0,0,0,625,1,0.0,9,67.17204724195214,76.58129191893126,993.013083260401,993.013083260401,18.2544119730742,9,41.0,14.104739588693906,36279.875,1,33.53871011527388,33.540380704141946,0.3347560042818352,458,336,2.3645073806165637,1877.0
1999,5,2,0,-1.6409453001624206,-12.297409951286935,4.867168776071776,0,0,0,0,0,292500,1,4.0,7,67.59120995593749,78.69006752597979,991.3721379602387,995.3721379602387,19.920146778239953,7,41.0,305.13217088461647,36280.0,1,29.794763340261564,33.60213036495041,15.536255744577847,457,340,2.171782441974247,1814.0
1999,5,2,3,-0.5518165279270033,-4.122958327435867,4.769893029388623,0,0,0,0,0,354375,1,6.0,9,68.0132346742188,81.45471810469915,990.8203214323116,996.8203214323116,20.84652516922441,9,41.0,335.8586993311039,36280.125,1,38.3614293077616,41.42803313954411,15.642335863827205,456,345,1.5738692298042272,1346.0
1999,5,2,6,-0.43093037438069587,-3.212011770212624,7.74644392709095,0,0,0,0,0,400625,1,8.0,8,68.35740786190291,83.7256654429182,990.3893910579309,998.3893910579309,21.227826905529454,8,41.0,357.1034838143996,36280.25,1,31.042416925343282,33.56138926578626,12.756770785853059,455,349,1.632049446347195,1325.0
1999,5,2,9,1.0081187835923628,7.499134227466746,11.160789708543307,0,0,0,0,0,577500,1,10.0,9,68.64903671619497,85.46222749209335,991.3975098415233,1001.3975098415233,20.437349430532464,9,41.0,428.74696415384574,36280.375,1,23.433447889623192,25.806310045646594,10.80921635348071,454,352,1.4176936966895233,1089.0
1999,5,2,12,2.3146350526191237,17.187782669827424,15.712139297187749,0,0,0,0,0,683750,1,10.0,10,68.9079598220005,86.63353933657021,993.7121448941424,1003.7121448941424,18.48729839782869,10,41.0,466.52372359631073,36280.5,1,15.62326960028214,18.335445207969673,9.596978585542331,453,354,1.2283719522327095,1278.0
1999,5,2,15,3.106939744800329,23.104892534699278,11.649767903750616,0,0,0,0,1,712500,2,8.0,9,68.69238464875819,87.27368900609373,996.8190846389427,1004.8190846389427,15.222548791012594,9,41.0,476.23081998748347,36280.625,1,8.621809061956013,11.75501179131404,-7.99028852502244,454,355,1.0815092110184776,1385.0
1999,5,2,18,1.500830242652446,11.017819083990773,6.6983393208315825,0,0,1,0,1,839375,2,8.0,9,70.6910147938061,95.0131137550358,998.3199148815952,1006.3199148815952,15.477286754331638,9,41.0,516.8958896291585,36280.75,1,94.79011185405334,120.3033243010005,74.07917745606895,445,367,0.9295384632744513,1256.0
1999,5,2,21,2.2873998393965302,16.773673057421462,6.6141502050362035,0,0,0,0,0,749375,0,5.715598153054016,12,70.87190616921946,96.41460180733972,1000.6073147209917,1006.3229128740458,13.421921611147583,13,41.0,488.3988850918664,36280.875,2,17.02138808370903,18.294291890065697,6.704734406573597,444,369,0.2100384458403688,558.0
1999,5,3,0,0.6823959262970312,5.14457824117299,2.3585091829422162,0,0,0,2,0,718125,1,6.0,11,66.77778889047565,102.61932229343078,1001.0053088003427,1007.0053088003427,12.601907728153048,11,86.0,478.1069828142386,36281.0,1,64.42872372509906,65.58715319759041,-12.272498674640408,460,382,0.1665201644579206,435.0
1999,5,3,3,-0.16027536206951482,-1.2170445095501259,5.456807845141084,0,0,0,0,0,605000,1,6.0,10,65.83786963547283,104.87972175200319,1000.8450334382733,1006.8450334382733,12.573932399586564,10,86.0,438.83650844157603,36281.125,1,34.29166047880174,48.88363825857123,-34.838084203948924,463,387,0.4173428436508411,634.0
1999,5,3,6,1.129047385801532,8.61003938366666,3.4083738345184242,0,0,0,0,0,460625,1,4.0,8,65.29965851544416,107.27594376402861,1001.9740808240748,1005.9740808240748,11.120302748387513,8,86.0,382.9118584262031,36281.25,1,37.11149294403489,42.13332187192538,-19.94878200362403,464,392,0.1554012715701079,355.0
1999,5,3,9,0.9491872807052277,7.3314017439685975,2.8321202052877923,0,0,0,0,0,519375,1,4.0,9,63.764634373668095,114.68898156683849,1002.92326810478,1006.92326810478,9.336384975137014,9,86.0,406.5983240702134,36281.375,1,121.393918515527,134.06564222494546,-56.89563228080577,465,408,0.12124806171147383,263.0
1999,5,3,12,0.11994168124627322,0.9287908690320369,4.0213689746700405,0,0,0,0,0,338125,1,4.0,10,63.46869988444592,117.11070877049372,1003.0432097860263,1007.0432097860263,10.233649299312955,10,86.0,328.06787448010544,36281.5,1,40.092766344376514,41.56614713500392,-10.968804606885145,464,413,0.34197775666122826,530.0
1999,5,3,15,-1.2984353502262094,-10.057257410165352,5.15470222877957,0,0,0,0,0,634375,1,8.0,15,63.43927388094927,119.29136217098426,1001.7447744358001,1009.7447744358001,12.521158296314177,15,86.0,449.3638103450724,36281.625,1,36.13922324266551,36.1556776533895,-1.0906741000839535,462,417,0.32610822473021117,597.0
1999,5,3,18,-0.4097925791620219,-3.1781977301544395,6.529618190308756,0,0,0,0,0,524375,1,8.0,15,63.29259243558195,120.79744123863634,1001.334981856638,1009.334981856638,13.631635240741135,15,86.0,408.55078823522695,36281.75,1,25.08810828376941,25.670437561545192,-5.436744185912268,461,420,0.26552622902718415,509.0
1999,5,3,21,-0.20259123865369474,-1.5691252335155739,7.160517966541955,0,0,0,0,0,604375,1,8.0,12,63.445156675435406,122.1346021579498,1001.1323906179844,1009.1323906179844,13.942283545606967,12,86.0,438.6097781198323,36281.875,1,22.15642677438689,22.866654659431596,5.654789819695914,459,422,0.34516581123020473,586.0
1999,5,4,0,0.6641653358790791,5.166949681414171,5.8252198393616705,0,0,0,0,0,436875,1,6.0,7,62.94354761721718,123.7564588977868,1001.7965559538634,1007.7965559538634,13.34432335195352,7,86.0,372.9096828007334,36282.0,1,27.343257716578844,33.06540407584418,-18.592127477607402,459,426,0.39577927128302165,699.0
1999,5,4,3,1.0555578937957761,8.226676347461089,2.658583031495364,0,0,0,0,0,468125,1,4.0,9,62.74183777941986,125.20617264155243,1002.8521138476592,1006.8521138476592,11.514666192328892,9,86.0,386.01659999252234,36282.125,1,24.609502038445687,25.720103071998537,-7.4763702057860995,458,429,0.4226746009276879,614.0
1999,5,4,6,1.588014252173307,12.40102083971348,3.1241531671092524,0,0,0,0,0,625,1,0.0,9,62.5224783413761,126.63411387596742,1004.4401280998325,1004.4401280998325,8.555490145568417,9,86.0,14.104739588693906,36282.25,1,24.419869929902468,25.737830650423778,-8.130552207355835,457,432,0.4028726912345305,579.0
1999,5,4,9,0.0,,,0,3,0,0,0,0,0,,9,62.5224783413761,126.63411387596742,,,8.555490145568417,9,86.0,0.0,36282.375,0,0.0,0.0,0.0,457,432,0.0,0.0
