year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,8,12,36286.5,1,1,255,289,204,50.98234895707539,-24.388408719763937,979.208401584545,1003.208401584545,3753125,1093.003564305048,24.0,22.0117275513359,5.385127707395368,1,1,3,0,0,0,0,,,,,,9.116967771718839,4139.0
1999,5,8,15,36286.625,2,2,255,288,201,50.231539725003586,-24.280330914385107,980.3669018987256,1002.3669018987256,3603125,1070.938984562599,22.0,20.5714000368965,2.8464085055207398,1,2,0,0,0,0,0,1.1585003141807102,2.5625214390292075,-27.828725828093866,27.946457688599875,10.442300418093572,6.456293139203502,3024.0
1999,5,8,18,36286.75,2,3,255,287,199,49.69709167952958,-24.30933148606693,980.9061908378535,1002.7714073713848,3733750,1090.1786723004302,21.86521653353135,20.002955099349307,3.197096016418436,2,0,0,0,0,1,0,0.5392889391278731,-0.695279486039538,-19.80930373726988,19.821501661557377,4.899199395814708,10.81676171726464,4517.0
1999,5,8,21,36286.875,3,1,255,287,197,49.25993797844122,-24.04422326936782,981.3671560480527,1005.1851803996288,4291250,1168.7374808254383,23.81802435157617,20.03843889602778,2.8290273117394826,2,0,0,0,0,0,0,0.46096521019921055,6.412872634524549,-16.20309124163888,17.425989246281212,4.2150621222968585,5.571983295833561,2335.0
1999,5,9,0,36287.0,2,1,255,292,196,49.512556328385706,-22.432990922125388,980.5353336872619,1004.6690955938883,3988750,1126.791266613118,24.13376190662646,21.317524346806444,3.966941336554955,2,0,0,0,0,0,1,-0.8318223607908294,38.774532271907624,9.363292963715242,39.8890412021844,-7.57747347349213,5.578663007443132,2380.0
1999,5,9,3,36287.125,1,1,255,303,185,47.94317934395713,-17.941031924303257,972.1393246018732,1004.1393246018732,3885625,1112.129871688955,32.0,30.315134898564537,14.454920959027076,1,1,0,0,0,0,1,-8.39600908538865,111.51336443245602,-58.168919553731556,125.77302432991837,-78.34445164547489,5.245539919098525,2307.0
1999,5,9,6,36287.25,3,3,255,308,188,48.98982461665912,-16.714568058050045,969.2386275432066,1005.2386275432066,4067500,1137.86003623142,36.0,33.546279258352776,21.390980870687635,1,1,0,0,0,0,0,-2.9006970586667014,29.829459270303328,38.793881440324135,48.93630429001163,-26.632392872486083,4.24837250145416,2309.0
1999,5,9,9,36287.375,2,2,255,308,196,50.819265311362855,-17.483630319791676,968.2386474227828,1008.2386474227828,4888125,1247.372643760533,40.0,35.213464749814094,12.779767984258797,1,1,0,0,0,0,0,-0.9999801204237155,-18.008658538814444,67.8081746160509,70.15882216178137,-8.93762922158191,4.510014110696323,2793.0
1999,5,9,12,36287.5,3,3,255,315,200,52.20620139252341,-15.58893567518615,969.1942153205891,1009.1942153205891,5009375,1262.7484254996823,40.0,34.7783957664535,19.46327290058973,1,1,0,0,0,0,0,0.9555678978063225,43.035276880449494,51.40675193511295,67.04244327808459,8.377866066829663,4.043629492887648,2695.0
1999,5,9,15,36287.625,3,3,255,313,206,53.43929815036896,-16.853218785877964,969.9951226305473,1007.9951226305473,4377500,1180.4242994658928,38.0,34.6119184423072,13.043097894024687,1,1,0,0,0,0,0,0.8009073099581292,-27.91329365663264,45.704701178093266,53.554380516818675,6.908201488342825,2.8648831205623266,1906.0
1999,5,9,18,36287.75,2,2,255,311,209,53.97509249607045,-17.862010125238523,970.4603099778935,1008.4603099778935,4571250,1206.2645096402584,38.0,34.40303108304429,11.991678663761922,1,1,0,0,0,0,0,0.4651873473462183,-21.990738550875157,19.85920432228232,29.6307370533894,3.984997916533161,3.682606000551914,2890.0
1999,5,9,21,36287.875,3,3,255,308,211,54.19823536886804,-19.12661477371391,971.4479040148674,1007.4479040148674,3955625,1122.1027330577879,36.0,34.10177094913791,11.460547536922823,1,1,0,0,0,0,0,0.9875940369738965,-27.419256975124654,8.27078512399457,28.639510115140094,8.436332663668166,3.1362897897896476,2429.0
1999,5,10,0,36288.0,3,3,255,305,210,53.7382719676261,-20.029250763880142,972.6176060744657,1008.6176060744657,4200000,1156.2445770562215,36.0,33.22255983658854,10.412327440321896,1,1,0,0,0,0,0,1.1697020595983485,-19.788351830488754,-17.04853222009323,26.119558170588654,10.050473636991379,3.0486110134451683,2402.0
1999,5,10,3,36288.125,3,3,255,304,209,53.434873666357944,-20.242499756815462,972.6476605092689,1008.6476605092689,4463750,1191.9965412923377,36.0,32.75903868178971,10.182734686735056,1,1,0,0,0,0,0,0.030054434803168988,-4.708737482837878,-11.245450617865302,12.191487533567406,0.2592484548792242,2.165288158416563,1626.0
