year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,3,15,36281.625,3,3,106,269,165,40.34388892011674,-24.95235306100131,1008.6014396279725,1010.6014396279725,59375,137.4759960580849,2.0,8.584559100624903,5.767231023805289,1,1,3,0,0,0,0,,,,,,2.774295453325521,1137.0
1999,5,3,18,36281.75,2,2,106,275,163,40.49899739634824,-23.268935204531676,1007.6059409612221,1009.6059409612221,68750,147.93175681757992,2.0,8.871175485688207,5.814802699348511,1,1,0,0,0,0,0,-0.9954986667503545,47.44615951618915,5.749091878836669,47.79320150677262,-10.620030977301605,2.9268669374214658,1443.0
1999,5,3,21,36281.875,2,2,106,283,161,40.7881637877539,-21.07618518729256,1006.9286756944686,1008.9286756944686,56250,133.80930871145785,2.0,9.569781943050879,8.588705103313332,1,1,0,0,0,0,0,-0.6772652667535294,61.53355377165498,10.717945226808292,62.46000792230191,-7.182746799428749,3.0229397742709865,1516.0
1999,5,4,0,36282.0,1,1,106,288,160,40.98746768496011,-19.717475905632185,1006.8832088537988,1008.8832088537988,47500,122.96226898414837,2.0,9.779057914699562,9.290988512046024,1,1,0,0,0,0,0,-0.04546684066968737,38.01441428295023,7.387194076606233,38.72552555616536,-0.4802659322254398,2.6700819420181,1450.0
1999,5,4,3,36282.125,1,1,106,293,160,41.39139119966054,-18.43494882292201,1005.4763017631387,1007.4763017631387,74375,153.8645436249672,2.0,9.543125442413535,5.9437334597387235,1,1,0,0,0,0,0,-1.4069070906600973,35.662303625830155,14.971415195709033,38.677424589328666,-14.741909781972742,2.7252915176366357,1563.0
1999,5,4,6,36282.25,1,1,106,298,161,42.00373898845188,-17.21421893529684,1004.5264517562697,1006.5264517562697,94375,173.32194179790176,2.0,9.677603345277184,4.739873125933082,1,1,0,0,0,0,0,-0.9498500068690919,33.62231056098045,22.69665581853688,40.56597037917547,-9.834069650033445,2.7651444376825505,1544.0
1999,5,4,9,36282.375,1,1,106,304,161,42.421178244262826,-15.620831478010428,1005.0196642136599,1007.0196642136599,133750,206.33455182562614,2.0,9.248277423774317,4.252676046500419,1,1,0,0,0,0,0,0.49321245739018194,43.59697356550092,15.472375809485952,46.26111236514911,5.0655221982833325,3.05094902243328,1473.0
1999,5,4,12,36282.5,2,2,106,309,162,42.976046740500685,-14.342999618181466,1004.7193597521847,1006.7193597521847,120000,195.44100476116796,2.0,9.145951891870967,4.280555297361206,1,1,0,0,0,0,0,-0.3003044614751707,34.6521311939256,20.566187245514946,40.29563567061094,-3.052065546308563,1.8679740059828143,797.0
1999,5,4,15,36282.625,2,2,106,312,163,43.391516889969914,-13.589434808777066,1004.1383274694891,1006.1383274694891,128125,201.94913757502948,2.0,8.704551028909936,4.016785698406093,1,1,0,0,0,0,0,-0.5810322826955234,20.296628425761785,15.399390931078395,25.477330442996198,-5.859719584477086,1.978282167662502,829.0
1999,5,4,18,36282.75,2,2,106,311,172,45.46274327598321,-14.50263588008317,1003.4724706608457,1003.4724706608457,625,14.104739588693906,0.0,7.590114023463903,5.232012437366138,1,1,0,0,0,0,0,-0.6658568086434389,-23.73978500955734,76.7699553523408,80.35672614722681,-6.4719790849241425,1.9163424793207047,965.0
1999,5,4,21,36282.875,2,2,106,313,173,45.81774223896891,-14.00009471593227,1003.5551940186034,1003.5551940186034,625,14.104739588693906,0.0,7.544126230177129,5.239281916183099,1,1,0,0,0,0,0,0.08272335775764077,12.98171133852301,13.158027882696544,18.484007331705875,0.7991954950678708,1.7821856457053542,1023.0
1999,5,5,0,36283.0,2,2,106,324,168,45.19731111581491,-10.502190508749948,1003.9978479379439,1003.9978479379439,625,14.104739588693906,0.0,8.053198865112778,6.1108401524698275,1,1,0,0,0,0,0,0.4426539193405188,91.35281115452173,-22.996264409036588,94.20278277526643,4.322245956726894,1.5103425758697686,1022.0
1999,5,5,3,36283.125,1,1,106,326,171,46.00114865745601,-10.07732413007985,1002.9845033276241,1002.9845033276241,625,14.104739588693906,0.0,7.757543549761346,5.06919951651078,1,1,0,0,0,0,0,-1.0133446103197639,10.93900510758272,29.79421882564119,31.738892674035004,-9.759673360896645,1.0354314726059448,890.0
1999,5,5,6,36283.25,1,1,106,330,173,46.63953377881985,-8.988401884187494,1003.1161081482146,1003.1161081482146,625,14.104739588693906,0.0,7.636479630603117,5.24985540289148,1,1,0,0,0,0,0,0.13160482059043715,27.710992830738444,23.661728913676882,36.43866818161128,1.2540908027098232,0.6809113485330128,706.0
1999,5,5,9,36283.375,1,1,106,330,173,46.63953377881985,-8.988401884187494,,,0,0.0,,7.636479630603117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
