year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,12,15,36290.625,5,5,409,309,267,66.22834486001612,-28.632154394013266,1003.7813215599397,1005.7813215599397,128750,202.4410972262378,2.0,11.390914922933208,3.7694490870561275,1,1,3,0,0,0,0,,,,,,0.015094299727941053,48.0
1999,5,12,18,36290.75,6,6,409,310,266,66.13503797091153,-27.89727103094763,1003.8118836944014,1005.8118836944014,209375,258.1591222864905,2.0,10.83851754747801,3.9029653600462915,1,1,0,0,0,0,0,0.030562134461797542,11.020128301678174,-3.4584175631392076,11.550059732593507,0.23153671100170506,0.5383346663980049,657.0
1999,5,12,21,36290.875,5,5,409,312,265,66.14153665169869,-26.6861837228464,1002.6146383790215,1004.6146383790215,126875,200.96160531198103,2.0,11.028920697825901,3.674261728133934,1,1,0,0,0,0,0,-1.197245315379987,18.15632947098011,0.24087344447124312,18.157927191037867,-9.069796331803582,0.01416443905785194,47.0
1999,5,13,0,36291.0,4,4,409,314,265,66.34382578993657,-25.70995378081127,1001.0124019694812,1007.0124019694812,996875,563.3073475372626,6.0,11.011008911304483,4.467857909781888,1,2,0,0,0,0,2,-1.6022364095403463,14.518559181603873,7.497841962451107,16.34032419518128,-12.118980065195856,0.8796878091972411,932.0
1999,5,13,3,36291.125,5,5,409,316,265,66.53894619532167,-24.717440911083393,999.0462139062219,1003.0462139062219,283125,300.2024092604617,4.0,12.222071903844625,5.708752112886941,1,1,0,0,0,2,0,-1.9661880632593238,14.645878132665617,7.232133054550722,16.334181791434123,-14.84976726874198,0.15006148822006457,381.0
1999,5,13,6,36291.25,5,5,409,322,265,67.0796323847044,-21.644435140713995,997.6081589540722,1003.6081589540722,538125,413.8725739918657,6.0,12.965847095134038,3.7078579407824144,1,1,0,0,0,0,0,-1.4380549521495414,44.35434708126931,20.040520388712743,48.67166077355605,-10.81718602799622,0.6396085871572648,1045.0
1999,5,13,9,36291.375,5,5,409,328,266,67.7665187046494,-18.61858851304179,996.6994214319612,1004.6994214319612,794375,502.8492973419061,8.0,13.831887855323396,4.411663183432611,1,1,0,0,0,0,0,-0.9087375221110414,42.43239837431511,25.459424653145348,49.484247346663416,-6.801621280426195,0.9521374001159618,1183.0
1999,5,13,12,36291.5,5,5,409,332,267,68.26023505098836,-16.557071375636653,996.4017343927349,1006.4017343927349,1093750,590.0435899266436,10.0,14.481650800114677,5.200685204165202,1,1,0,0,0,0,0,-0.2976870392264391,28.300328835061432,18.299584304793093,33.701385697042774,-2.220357615299581,1.249728481104692,1354.0
1999,5,13,15,36291.625,4,4,409,335,268,68.66588430314107,-14.989862359681792,995.6118498535332,1007.6118498535332,1327500,650.0433630989414,12.0,15.555685366757931,8.389918313200615,1,1,0,0,0,0,0,-0.7898845392015937,21.13239204223051,15.035379612180524,25.935316337166608,-5.875071214598837,1.3254301257879806,1361.0
1999,5,13,18,36291.75,5,5,409,337,269,69.00064400905609,-13.961736644497197,994.7640922747726,1008.7640922747726,1756250,747.6842499412987,14.0,16.691835436653193,9.86342206641035,1,2,0,0,0,0,0,-0.8477575787606475,13.655930760139784,12.407860314258272,18.45100112470533,-6.291275274786699,1.1728547488965897,1246.0
1999,5,13,21,36291.875,6,6,409,340,269,69.1551683957689,-12.159595728526515,994.0263265204075,1010.0263265204075,2418125,877.332943373369,16.0,18.063393726215914,8.350033939274654,1,2,0,0,0,0,0,-0.7377657543651003,23.767830420660335,5.727442615108713,24.44817706526665,-5.469375177742343,1.236827876969927,1226.0
1999,5,14,0,36292.0,4,4,409,344,276,70.89597081476782,-10.516046384544792,993.2128332913977,1011.2128332913977,5638750,1339.727536000828,18.0,19.933039239559964,9.229561307233961,1,2,0,0,0,0,0,-0.8134932290097641,19.93693569576618,64.52279909441833,67.53275507422887,-5.964537984249602,3.634913774113957,2856.0
1999,5,14,3,36292.125,3,3,409,344,278,71.34243520231256,-10.768144561107832,991.3900584154339,1011.3900584154339,6787500,1469.8735838406237,20.0,22.240882301537127,14.262437050641383,1,1,0,0,0,0,0,-1.8227748759638052,-2.989253723711758,16.548191607481964,16.816012705236076,-13.329028911269113,4.052518370955961,3168.0
1999,5,14,6,36292.25,3,3,409,345,278,71.38353300882808,-10.088169783390018,990.086207231316,1010.086207231316,1586875,710.7165402872673,20.0,24.321144055616994,14.113898969001893,1,1,0,0,0,0,0,-1.3038511841178115,8.045633155434553,1.5232891935815132,8.188566592457436,-9.53209673369684,1.3002936311764195,1268.0
1999,5,14,9,36292.375,3,3,409,345,279,71.60698736921844,-10.21086769107792,989.392100205486,1011.392100205486,1675625,730.3204796777331,22.0,26.09158712690025,18.798906177456885,1,1,0,0,0,0,0,-0.6941070258300169,-1.4349805768198967,8.282330404004798,8.405722228158186,-5.067805945160981,1.4026814630782098,1306.0
