year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,7,12,36285.5,6,6,226,538,249,41.4795274666363,58.2405199151872,1005.0399654387904,1005.0399654387904,625,14.104739588693906,0.0,8.756271241780455,4.213622469964248,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,5,7,15,36285.625,7,7,226,538,253,41.991885762537926,59.1780644147069,1004.3869033616277,1006.3869033616277,282500,299.8708769569344,2.0,9.672792818946183,8.092821016585221,1,2,0,0,0,1,0,-0.6530620771627582,25.827493975243904,18.99054770950432,32.05776578846723,-6.762892850503231,0.0,0.0
1999,5,7,18,36285.75,6,6,226,539,255,42.02982374698623,59.793203943017886,1006.000499002547,1008.000499002547,416875,364.2738445220405,2.0,9.37292648839358,8.331280489841228,1,1,0,0,0,0,0,1.613595640919375,16.935819814044617,1.4061704659240148,16.99409627350108,16.697578799894266,0.0,0.0
1999,5,7,21,36285.875,5,5,226,539,262,42.87381340178494,61.490275142453555,1006.2548820714641,1006.2548820714641,625,14.104739588693906,0.0,10.370660870288111,6.86815232848814,1,1,0,0,0,0,0,0.25438306891708634,46.09712701591617,31.282455918036465,55.70939927324117,2.5903202203251317,0.0,0.0
1999,5,8,0,36286.0,2,2,226,540,265,43.003738675130805,62.365887116322284,1006.5166885070136,1008.5166885070136,341250,329.5804130409127,2.0,10.650944772890321,5.573288570907316,1,1,0,0,0,0,0,0.2618064355495153,23.7341935502934,4.815677079655651,24.217817598171592,2.659421764744442,0.0,0.0
1999,5,8,3,36286.125,5,5,226,541,270,43.340640980911445,63.75149687019502,1007.8176581187486,1011.8176581187486,820625,511.0900608988334,4.0,10.510644777114182,5.940568889586575,1,1,0,0,0,0,0,1.3009696117349085,37.351234317880795,12.487275725887182,39.383330993245956,13.132638874798083,0.0,0.0
1999,5,8,6,36286.25,3,3,226,542,274,43.544398022351324,64.897231616909,1008.0306070442203,1012.0306070442203,985000,559.9421737028154,4.0,10.751805842965192,4.521457233803158,1,1,0,0,0,0,0,0.21294892547186464,30.781300925786812,7.552249758739754,31.69424179724495,2.141556383926635,0.0,0.0
1999,5,8,9,36286.375,3,3,226,543,278,43.72811785346963,66.05199794787241,1006.8267777539586,1010.8267777539586,1003750,565.2464491325708,4.0,11.52136379253493,4.4538203412196165,1,1,0,0,0,0,0,-1.203829290261783,30.929230084776353,6.809571048116711,31.66997839431508,-12.065865237312517,0.0,0.0
1999,5,8,12,36286.5,6,8,226,551,284,42.48683680640072,68.48287035254984,1006.0371828099686,1009.497218536928,825000,512.4506377219443,3.4600357269593225,9.126430079255263,4.57119751535225,2,0,0,0,0,0,0,-0.7895949439899413,66.4405640830809,-46.008051658035875,80.81515559006539,-8.099357001790137,0.0,0.0
1999,5,8,15,36286.625,7,8,226,547,283,43.30674704562817,67.80454047132105,1006.4560834555433,1010.1897902241975,726875,481.0109130984897,3.7337067686542285,12.133239754794946,7.814170543012515,2,0,0,0,0,0,0,0.418900645574613,-18.29578588010133,30.389952968672954,35.472313462877906,4.231246059225779,0.0,0.0
1999,5,8,18,36286.75,7,7,226,551,282,42.304354168029846,67.96683356834546,1006.7867679519255,1008.7867679519255,65625,144.5305721320277,2.0,11.923720566290763,6.912590959087829,1,1,0,0,0,2,0,0.33068449638230957,4.448860904954091,-37.15366749785789,37.4190776462089,3.4038863040592418,0.0,0.0
1999,5,8,21,36286.875,8,8,226,551,284,42.48683680640072,68.48287035254984,1007.5469778675567,1009.5469778675567,63750,142.4508871303252,2.0,11.64311227968114,7.780322624002656,1,1,0,0,0,0,0,0.7602099156311306,14.10476968201402,6.763714529184929,15.64264562070525,7.7979368407350425,0.0,0.0
1999,5,9,0,36287.0,7,7,226,551,287,42.752552692168415,69.26383145993945,1009.0254353047183,1011.0254353047183,63125,141.75087853467357,2.0,11.598673424430224,11.250487676286648,1,1,0,0,0,0,0,1.47845743716156,21.25497159630253,9.848752808744345,23.425877773252743,15.08919960458605,0.0,0.0
1999,5,9,3,36287.125,7,7,226,551,287,42.752552692168415,69.26383145993945,,,0,0.0,,11.598673424430224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
