year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,20,3,,,6.453413071739124,3,0,0,0,0,371250,1,4.0,16,55.707818424234866,120.05127291921293,995.9727833474243,999.9727833474243,10.311745800391831,16,618,343.7623383178156,36298.125,1,,,,490,435,1.5806760562512503,871.0
1999,5,20,6,-3.4395475687496946,-28.99639342474744,7.504214885867332,0,0,0,0,0,449375,1,6.0,15,55.26763759701828,120.51312486161444,992.5332357786746,998.5332357786746,12.752546783525544,15,618,378.20696067608395,36298.25,1,9.753159119882039,19.008231183654594,-16.315291597563334,491,437,1.3199929380991178,920.0
1999,5,20,9,-1.1534856772852071,-9.886884817761512,11.658323656870634,0,0,0,0,0,496875,1,6.0,14,53.9303075469098,121.83274830512222,991.3797501013894,997.3797501013894,13.113591143176873,14,618,397.69363170356525,36298.375,1,28.797335891272333,57.32611663032716,-49.56810560712513,494,443,0.9343742308558538,681.0
1999,5,20,12,1.2748589312561671,11.065761168059609,9.485380981713606,0,0,0,0,0,646875,1,6.0,13,52.95676251354419,120.1167845318984,992.6546090326456,998.6546090326456,12.727813359296176,13,618,453.7694432474928,36298.5,1,-38.314141063644136,52.63134976750916,-36.08442285675447,500,441,0.9984333629750267,836.0
1999,5,20,15,0.2023015260315151,1.7528094017832043,5.152349856970614,0,0,0,0,0,703750,1,6.0,15,53.09408248782492,124.42647658143909,992.8569105586771,998.8569105586771,11.838195566764064,15,618,473.2975622183604,36298.625,1,95.90903596050074,96.04399435096117,5.089761488992798,493,451,1.1590575610875082,857.0
1999,5,20,18,-0.5134677994847879,-4.492632394489491,7.291735056979451,0,0,0,0,0,598750,1,6.0,13,52.357028558577795,125.3761679181081,992.3434427591923,998.3434427591923,12.388508305356176,13,618,436.56390637860187,36298.75,1,21.498040453715305,34.763303471729415,-27.31888586523936,494,455,0.5290269262036031,318.0
1999,5,20,21,0.7399215596876456,6.555538744728312,8.183261114769484,0,0,0,0,0,783125,2,6.0,14,51.442596657518436,124.86689008553019,993.08336431888,999.08336431888,12.675291987276108,14,618,499.2759053045531,36298.875,1,-11.765587818269747,35.87744908339557,-33.893396053246484,498,456,1.3832275403511103,1045.0
1999,5,21,0,1.3335454655485228,12.062961708540003,5.201433591909736,0,0,0,0,2,175625,1,2.0,14,49.987507986308486,127.09921057616022,994.4169097844284,996.4169097844284,10.611415689928693,14,618,236.438520044912,36299.0,1,53.19667221988494,75.75378312433183,-53.93282601883963,499,465,0.0,0.0
1999,5,21,3,-0.2347518247104017,-2.1443968099659187,5.240174639465258,0,0,2,0,1,805625,3,4.0,19,49.327357412555884,129.28940686250036,994.182157959718,998.182157959718,10.596730090457454,19,618,506.3974743783942,36299.125,1,52.905823730300334,58.29006740332855,-24.46846487426164,497,472,1.0132125415702962,601.0
1999,5,21,6,0.008453102292987751,,,0,0,0,0,2,0,0,,22,48.71315271533792,130.27369670705957,,,10.828610029546532,19,644,0.0,36299.25,0,24.072169473744054,33.132107051740164,-22.765482083964642,497,476,0.0,0.0
