year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,10,12,,,9.92015381653924,3,0,0,0,0,495000,1,4.0,27,29.582260492260776,137.20865992428162,1005.4259540303981,1009.4259540303981,7.83961375694699,27,340.0,396.94255713009204,36288.5,1,,,,534,548,7.183843073729159,2628.0
1999,5,10,15,-0.5793437027906475,-7.907303862157009,12.282753215903794,0,0,0,0,0,518125,1,4.0,25,30.504632568331058,139.80348575906908,1004.8466103276074,1008.8466103276074,8.39180673687369,25,340.0,406.1087413230311,36288.625,1,82.863270301992,89.63883248998205,34.18769844587483,523,553,7.0094895132939,2676.0
1999,5,10,18,-0.5620782935948228,-7.499060216322571,11.593982455477235,0,0,0,0,0,503750,1,4.0,27,31.28468883171549,142.4662976145967,1004.2845320340126,1008.2845320340126,8.70397150544604,27,340.0,400.4355193599646,36288.75,1,84.34422322193686,89.16218956307347,28.91276632855348,512,558,6.817369423117022,2781.0
1999,5,10,21,0.7318767273590493,9.49508888540854,8.896303500106514,0,0,0,0,0,498125,1,4.0,33,32.277641192299726,145.24603634878494,1005.0164087613717,1009.0164087613717,8.978731185973507,33,340.0,398.19356104198965,36288.875,1,87.10716912251569,94.56307573310083,36.80375496556858,500,562,8.449433912988482,3384.0
1999,5,11,0,-0.19307457769478786,-2.4575832929644297,10.965082484617888,0,0,0,0,0,1027500,1,6.0,34,32.97676675364824,147.90740867126584,1004.8233341836769,1010.8233341836769,9.387502818043647,34,340.0,571.8945777447492,36289.0,1,82.7491422590382,86.71163610848242,25.913071836494666,489,566,8.135355278052053,3027.0
1999,5,11,3,-1.2586637787589279,-15.513166620949894,4.846716669542875,0,0,0,0,0,693125,1,6.0,29,34.20261400170894,150.269989136026,1003.564670404918,1009.564670404918,10.351040594267364,29,340.0,469.7111238422398,36289.125,1,72.4227410317158,85.4955165947855,45.43599827518121,478,567,8.309961386144645,3045.0
1999,5,11,6,-1.365771623680921,-16.506324146430178,8.781224619344139,0,0,0,0,0,1495000,1,8.0,28,34.97756474063054,153.1634068772375,1002.1988987812371,1010.1988987812371,11.218397526014728,28,340.0,689.8356904689457,36289.25,1,87.87052772889034,92.4460428027198,28.723530189177925,466,570,9.396131963605557,4230.0
1999,5,11,9,0.2384658988271258,2.8211073368270143,6.753262579941147,0,0,0,0,0,1595000,1,8.0,29,35.847887966779716,155.47445641105975,1002.4373646800642,1010.4373646800642,11.501923779754126,29,340.0,712.5336963703163,36289.375,1,69.43139299194131,76.55932171795575,32.258509096237766,456,571,9.287591146140482,4118.0
1999,5,11,12,-0.41637803798221285,-4.816706161916413,5.540377875556951,0,0,0,0,0,1408125,1,8.0,25,36.791547862248414,156.96586305171263,1002.020986642082,1010.020986642082,12.327520124278589,25,340.0,669.4924260083532,36289.5,1,44.26802598587488,56.41834659691211,34.97673095135122,449,570,7.005911302128175,3376.0
1999,5,11,15,-1.8629433835711098,-21.22239235290957,5.404182640113431,0,0,0,0,0,1335625,1,8.0,28,37.45739461629199,158.59859561711787,1000.1580432585109,1008.1580432585109,13.011031565677403,28,340.0,652.0296325583872,36289.625,1,48.03829717635529,54.007039714294486,24.679593657464395,442,570,7.297818787812761,3747.0
1999,5,11,18,-2.133740007720771,-23.927041665869865,5.603251798447964,0,0,0,0,0,1143750,2,8.0,28,38.158269314570816,160.51014895576026,998.0243032507901,1006.0243032507901,14.50749824757633,28,340.0,603.3795922325436,36289.75,1,55.71019055483243,61.46931596104766,25.977903554047025,434,570,8.14006823078648,4098.0
1999,5,11,21,-1.5497644725922146,-17.110081770793368,7.829266034412793,0,0,0,0,0,1407500,2,10.0,28,38.86809712733871,162.71574423949917,996.4745387781979,1006.4745387781979,16.638431832391078,28,340.0,669.3438315273289,36289.875,1,63.648665210756356,68.87202302625077,26.309750523664615,425,570,8.584307084997576,3908.0
1999,5,12,0,-3.6081230869711725,-39.10005617023644,8.863791896138501,0,0,0,0,0,1954375,2,14.0,29,39.74182236585896,165.99578323612369,992.8664156912267,1006.8664156912267,19.696112097225544,29,340.0,788.7311860262951,36290.0,1,93.47748733760413,98.92827327995275,32.384604601586126,412,570,9.077006466305246,3813.0
1999,5,12,3,-4.593165434551047,-48.48915364351147,6.793448854736125,0,0,0,0,0,2071250,2,18.0,28,41.01665534469728,168.4248111826038,988.2732502566756,1006.2732502566756,23.81767948020096,28,340.0,811.9725067748147,36290.125,1,67.92854424456134,82.7466365011115,47.25165318866368,402,567,10.397730557873349,3815.0
1999,5,12,6,-6.282104567414353,-63.260297906778796,6.810020067972146,0,0,0,0,0,2206250,1,24.0,25,43.47276336156754,169.5808922123717,981.9911456892613,1005.9911456892613,29.123704608673265,25,340.0,838.0162208412127,36290.25,1,31.096143590107065,96.20003963391316,91.03558358900057,396,558,11.78030142012445,3500.0
1999,5,12,9,-5.698721413519379,-56.50720334839162,11.831410947052865,0,0,0,0,0,2145000,1,30.0,24,44.32324711194701,170.2764887290284,976.292424275742,1006.292424275742,34.85949256983405,24,340.0,826.3018249188557,36290.375,1,18.444818936152814,36.52288220962771,31.523159411944714,393,555,11.50078397376795,3347.0
1999,5,12,12,-5.338209658998676,-52.59586449725812,13.415476080344233,0,0,0,0,0,2383125,1,36.0,21,44.68245294041174,171.08789174602853,970.9542146167432,1006.9542146167432,39.65764252442623,21,340.0,870.9605315464909,36290.5,1,21.383422545125743,25.189524888547293,13.313955248811357,390,554,9.968161550243558,3796.0
1999,5,12,15,-0.9602272353963053,-9.489045464254046,16.939508661420987,0,0,0,0,0,2817500,1,38.0,22,44.51430489418137,171.7058443231908,969.993987381347,1007.993987381347,40.42098771114489,22,340.0,947.0153664660517,36290.625,1,16.332524007043666,17.481252539858296,-6.232403222003891,388,555,8.397674813635215,4182.0
1999,5,12,18,1.2425013099650095,12.296288117433273,14.15910295171634,0,0,0,0,0,2647500,1,36.0,22,44.43287595981888,173.1802230860391,971.2364886913119,1007.2364886913119,38.98903969473331,22,340.0,918.0007754199263,36290.75,1,39.02189608577606,39.13844239024001,-3.0181614610605143,383,556,7.134470975117923,4463.0
