year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,7,0,,,5.971972888735763,3,0,0,0,0,163750,1,4.0,14,53.293530134021566,-123.34461912222794,998.7605622972656,1002.7605622972656,14.551891272201415,14,215.0,228.30515513802078,36285.0,1,,,,225,448,3.1729540418621025,1218.0
1999,5,7,3,0.2211121330363676,1.890165733572557,4.512748071102469,0,0,0,0,0,121250,1,2.0,17,54.14121333776942,-124.64911434506949,998.981674430302,1000.981674430302,13.909438102395573,17,215.0,196.456289539899,36285.125,1,-28.323156920718635,42.301031028139555,31.419357219522702,230,449,3.3853013886531067,1565.0
1999,5,7,6,0.17227610834175722,1.4715243521966426,5.349304986419665,0,0,2,0,0,420625,2,6.0,15,54.20424222239599,-122.52711787534535,999.1539505386437,1005.1539505386437,16.056576027444706,15,215.0,365.90858950844125,36285.25,1,46.00149012183075,46.06077242056663,2.3361640675130255,227,444,2.995433648932024,1600.0
1999,5,7,9,-0.690633360426582,-5.822241510229832,8.382417030102369,0,0,0,0,1,290000,0,5.481411716124276,11,55.26763759701828,-120.51312486161444,998.4633171782172,1003.9447288943414,18.757205257001377,10,215.0,303.8253889873249,36285.375,2,42.52909953504464,57.9848664778072,39.414723558429216,228,437,2.6156275067982473,1679.0
1999,5,7,12,-2.112333344736835,-18.31743313367757,21.346322351734415,0,0,1,0,0,379375,1,10.0,16,53.02975115478996,-116.96018821958548,996.3509838334803,1006.3509838334803,22.02787707720717,16,215.0,347.5036878523386,36285.5,1,79.19000297523775,114.67909834704622,-82.94720626080988,215,433,2.3670807697958267,1607.0
1999,5,7,15,0.4859659759422357,4.20823449600128,21.552907070429864,0,0,0,0,0,495000,1,12.0,17,53.136534807243,-116.64429840111231,996.8369498094225,1008.8369498094225,22.02110072787722,17,215.0,396.94255713009204,36285.625,1,7.024011717383946,8.062380413753724,3.9579334671179986,215,432,2.18984485184381,1373.0
1999,5,7,18,-0.44029656627128133,-3.807504733105814,19.31803411224486,0,0,0,0,0,631875,1,12.0,16,53.24211376690233,-116.32665125115773,996.3966532431513,1008.3966532431513,22.032165782636444,16,215.0,448.4774903296516,36285.75,1,7.045717445069205,8.059522744512341,3.9132815581758513,215,431,1.8248193935276107,1407.0
1999,5,7,21,0.3673865578997356,3.1730612042658413,17.597848937274613,0,0,0,0,0,565000,2,10.0,15,53.337650138144134,-115.21060499232104,996.764039801051,1006.764039801051,20.907893637659118,15,215.0,424.0814611532103,36285.875,1,24.69944677460745,24.951988481690883,3.5410532640399657,214,428,1.5541256028156947,1389.0
1999,5,8,0,1.6776257663770229,14.43393819758261,27.295559680244114,0,0,0,0,2,59375,1,4.0,12,53.634429657777694,-114.23593159872617,998.441665567428,1002.441665567428,19.725289469027352,12,215.0,137.4759960580849,36286.0,1,21.420351874072715,24.0797474752151,11.000125638420567,214,425,1.3109490440832785,1094.0
1999,5,8,3,2.4140800148772543,20.613632742552305,21.276188551315936,0,0,0,0,0,174375,1,6.0,15,54.22978100988721,-113.05487230458242,1000.8557455823052,1006.8557455823052,18.30026704014153,15,215.0,235.59559928678317,36286.125,1,25.588312075974763,33.7890548422996,22.066683308518623,215,421,1.246911513317234,1209.0
