year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,13,21,36291.875,4,4,443,177,260,41.990700559554,-61.4005397156453,1008.1102557273094,1010.1102557273094,98750,177.29382747475822,2.0,8.033212300796595,6.621774797877224,1,1,3,0,0,0,0,,,,,,2.9493998547679943,1052.0
1999,5,14,0,36292.0,3,3,443,182,253,42.20319987976335,-59.03624346792648,1006.8699562030619,1010.8699562030619,204375,255.05799926450496,4.0,10.71483421830632,9.805612878521789,1,1,0,0,0,0,0,-1.2402995242475299,64.9132538282172,7.87628210756592,65.38934425733689,-12.791803746836626,4.098367583671519,1764.0
1999,5,14,3,36292.125,1,1,443,190,246,42.942351399795946,-56.193081964005806,1005.4619589071455,1009.4619589071455,179375,238.949442004407,4.0,12.783794797146307,10.428974290998667,1,1,0,0,0,0,0,-1.4079972959164297,77.13990468807397,27.39663301641249,81.86049349913009,-14.318851126216508,4.7992382766774035,2162.0
1999,5,14,6,36292.25,0,0,443,199,241,44.04086694149994,-53.56088957116461,1003.232535041096,1007.232535041096,178125,238.11540999374174,4.0,14.709467268575075,10.559319781457015,1,1,0,0,0,0,0,-2.229423866049474,70.12899705405489,40.716451692561165,81.09195808611547,-22.218843403970318,5.298753941225704,1960.0
1999,5,14,9,36292.375,1,1,443,207,238,45.14362253288314,-51.45492082667727,1001.8043336529074,1005.8043336529074,163750,228.30515513802078,4.0,15.767082234980256,7.552201083450054,1,1,0,0,0,0,0,-1.4282013881886086,55.05502729070544,40.87360903024402,68.56900134271729,-13.95851288466095,7.221711539052426,2622.0
1999,5,14,12,36292.5,1,1,443,210,238,45.71176535499866,-50.89892774612473,1000.6142024923897,1012.6142024923897,2836875,950.2659408647883,12.0,16.972958234598778,7.729399677546972,1,2,0,0,0,0,2,-1.1901311605176306,14.389793527205383,21.05819980958933,25.505174709775858,-11.518656515959947,7.33770082671347,3279.0
1999,5,14,15,36292.625,2,2,443,218,237,47.04087104809588,-49.11646241872468,998.3675162456318,1012.3675162456318,2649375,918.3257889813291,14.0,18.810929783292583,8.334182982288839,1,1,0,0,0,0,0,-2.2466862467578905,45.02215761823509,49.263270015603545,66.73727930648258,-21.268991493009317,7.861162402174488,3917.0
1999,5,14,18,36292.75,1,1,443,228,238,48.99652627156932,-47.26347707883582,995.4786873232675,1013.4786873232675,3258125,1018.3778267040985,18.0,20.673506651523915,5.86200658272559,1,1,0,0,0,0,0,-2.888828922364337,45.06071994271474,72.48631303872591,85.35065353999309,-26.520729707729195,6.688691566047563,3712.0
1999,5,14,21,36292.875,1,1,443,238,244,51.71982478612298,-46.450216290933426,991.4315632273169,1013.4315632273169,3298125,1024.6100689383813,22.0,24.08397933029278,7.267538752004985,1,1,0,0,0,0,0,-4.047124095950567,18.67402095866458,100.9389928523432,102.65183552577146,-35.719271152849984,7.319324988657257,4043.0
1999,5,15,0,36293.0,1,1,443,240,246,52.391574908463774,-46.47510180085697,985.2253949789007,1011.2253949789007,2379375,870.2750056381931,26.0,30.804319726631103,15.224388962915834,1,1,0,0,0,0,0,-6.2061682484162155,-0.5628936456485228,24.898401859052658,24.904763889488862,-54.2761922308295,8.401437848885369,4369.0
