year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,8,18,36286.75,19,19,270,390,464,65.43212449026029,163.7292687844552,1006.5056675536864,1008.5056675536864,481250,391.3906395482003,2.0,7.73930521228929,1.6843914461538225,1,1,3,0,0,0,0,,,,,,0.058754897466135284,117.0
1999,5,8,21,36286.875,21,21,270,388,466,65.11364536550718,165.0183674276091,1004.85600732308,1008.85600732308,853125,521.1123886941726,4.0,8.47241626530699,2.1831462565289983,1,1,0,0,0,0,0,-1.649660230606387,20.106592641530145,-11.804420971581642,23.315647581114934,-12.599078040644212,0.17743167790535772,346.0
1999,5,9,0,36287.0,24,24,270,388,465,65.33533789695082,164.88283234541285,1003.9726463681245,1007.9726463681245,833750,515.1610113408578,4.0,8.291876125613303,3.8557656653576853,1,1,0,0,0,0,0,-0.883360954955424,-2.0963832167696665,8.217028257173448,8.480234428996669,-6.73452356622501,0.20271001877163347,358.0
1999,5,9,3,36287.125,23,23,270,391,473,63.37855521344842,164.48890781227257,1002.3922078138748,1006.3922078138748,874375,527.5625145250106,4.0,9.014695282675044,4.3162241374063886,1,2,0,0,0,1,0,-1.580438554249704,-6.5425179525991615,-72.52810231713026,72.82259379398813,-12.248057933345237,0.3404870117714326,569.0
1999,5,9,6,36287.25,24,24,270,391,473,63.37855521344842,164.48890781227257,1001.7180230399191,1003.7180230399191,406250,359.6017119844745,2.0,8.582263872863132,4.743050276288559,1,3,0,0,0,1,0,-0.6741847739557852,0.0,0.0,0.0,-5.224786592927593,0.3004057350316576,539.0
1999,5,9,9,36287.375,18,18,270,385,489,60.09431322601986,168.86033680041228,1001.4354738861952,1003.4354738861952,318750,318.5298670785572,2.0,10.164572981535155,2.431791137597611,1,1,0,0,0,0,1,-0.2825491537239577,80.76764397135258,-121.73034895836653,146.08795354240834,-2.2582501337144634,0.29030925889668807,522.0
1999,5,9,12,36287.5,21,21,270,380,492,59.608683162687115,171.20510303455666,1000.2390962296681,1002.2390962296681,195000,249.13937425834396,2.0,10.704704245962102,2.699280534689606,1,1,0,0,0,0,0,-1.196377656527038,43.9650945757964,-17.999866422892033,47.50710191435253,-9.609135504432784,0.28121796626213685,562.0
1999,5,9,15,36287.625,23,23,270,374,492,59.7912790390613,173.75474732132304,998.6001961107022,1002.6001961107022,351875,334.67191576366446,4.0,11.157677751960051,3.2730206207057932,1,1,0,0,0,0,0,-1.63890011896583,47.54614530090484,6.767911693008609,48.02541578850846,-13.138921993259878,0.24214244809085958,465.0
1999,5,9,18,36287.75,22,22,270,371,493,59.627765987784265,175.0765626233038,997.7204942903709,1001.7204942903709,323125,320.7084064584796,4.0,11.667746348355958,3.3191421768197324,1,1,0,0,0,0,0,-0.8797018203313928,24.771248464359022,-6.060607247392453,25.501876611146777,-7.064260628099581,0.2594984645822326,416.0
1999,5,9,21,36287.875,21,21,270,367,493,59.693771520642684,176.7845160082518,997.3111254484049,1001.3111254484049,238125,275.3135333533663,4.0,11.738256338173048,3.308052209894013,1,1,0,0,0,0,0,-0.4093688419659156,31.944307471538874,2.446493461442139,32.037854330355735,-3.2851347499928454,0.25665423173016605,352.0
1999,5,10,0,36288.0,24,24,270,364,494,59.49268294274598,178.08375562750362,997.508761504015,1001.508761504015,294375,306.10859632710964,4.0,10.79857767814638,2.7300490548437666,1,1,0,0,0,0,0,0.19763605561005534,24.446071839127036,-7.453343222760694,25.557048999444998,1.5892751121933528,0.2696891743783537,383.0
1999,5,10,3,36288.125,23,23,270,360,493,59.74248996553945,179.78541006887062,997.0492997875554,1001.0492997875554,285000,301.19481662601754,4.0,10.383750746874117,3.0718499996868194,1,1,0,0,0,0,0,-0.4594617164596275,31.78019126434658,9.259091191605094,33.10153057628771,-3.6852936745071467,0.2597377022260233,391.0
1999,5,10,6,36288.25,24,24,270,356,493,59.7320443647199,-178.49820747764068,997.5889274551035,1001.5889274551035,334375,326.24357187951614,4.0,9.385140486282914,2.0588464286795354,1,1,0,0,0,0,0,0.5396276675481931,-32.065254643355615,-0.38716593896294543,32.067591939644174,4.328756706340645,0.21917897263514996,362.0
1999,5,10,9,36288.375,30,30,270,353,491,60.17006398931622,-177.17019240711284,998.14017699264,1002.14017699264,343750,330.7854642750767,4.0,8.383569043505059,2.566655626510328,1,1,0,0,0,0,0,0.5512495375364961,24.484374230275904,16.235186675288517,29.377982705244836,4.4024712882696155,0.19052221367341196,334.0
1999,5,10,12,36288.5,30,30,270,353,491,60.17006398931622,-177.17019240711284,,,0,0.0,,8.383569043505059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
