year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,5,15,,,7.016322157760806,3,0,0,0,0,435000,3,4.0,0,38.98707775042506,24.293063309622873,1005.1884473668807,1009.1884473668807,7.600333352862815,0,174.0,372.10858696078077,36283.625,1,,,,450,159,1.246526419545366,821.0
1999,5,5,18,0.052164988336735406,0.5701514562043021,2.7397563526260638,0,0,0,0,2,128125,1,2.0,0,39.33723006516128,24.7476781426654,1005.2406123552174,1007.2406123552174,8.420914585957519,0,174.0,201.94913757502948,36283.75,1,13.032478704580555,18.392499283338974,12.978386983838902,451,161,0.8781951259696786,730.0
1999,5,5,21,1.10239290201338,11.9878083870266,5.316914625648788,0,0,0,0,0,100625,1,2.0,0,39.57696220575973,25.446365181054944,1006.3430052572309,1008.3430052572309,8.614530235151499,0,174.0,178.96908195899073,36283.875,1,19.960426719951823,21.848883125949328,8.88566592939587,453,163,0.8208749346433906,641.0
1999,5,6,0,0.45055283949855945,4.93341999774861,5.067939057772674,0,0,0,0,0,220625,1,2.0,0,39.25180746008339,26.15538455610404,1006.7935580967294,1008.7935580967294,7.804171699565044,0,174.0,265.0039974024898,36284.0,1,20.35029628786182,23.65125181581149,-12.05185269787031,456,163,0.9096596052972359,771.0
1999,5,6,3,0.22387417359248502,2.4513558192415754,6.501976668036441,0,0,0,0,0,210000,0,1.4143803764118639,0,39.25180746008339,26.15538455610404,1007.0174322703219,1008.4318126467338,7.767017759475196,1,174.0,258.54414729132054,36284.125,2,0.0,0.0,0.0,456,163,0.7694346983430579,730.0
1999,5,6,6,-0.21528354860187393,-2.379450385570618,5.932980018893213,0,0,0,2,0,903750,1,4.0,0,38.817165388217695,32.78983081059168,1006.2165290981319,1010.2165290981319,9.169523047374453,0,184.0,536.3511532928785,36284.25,1,25.463366644731348,32.24523494782643,-19.783127557504905,479,174,0.7037388926132926,824.0
1999,5,6,9,-1.8261535855689726,-19.601267293066154,10.713855029881307,0,0,0,0,0,200000,1,4.0,0,40.200667845905265,34.39191495379928,1004.3903755125629,1008.3903755125629,11.255312055344199,0,184.0,252.31325220201603,36284.375,1,45.35406969975148,68.45858014959438,51.279484765045396,481,182,0.5063543666575051,354.0
1999,5,6,12,-1.3897340549746877,-14.98044159668096,10.481242396608796,0,0,0,0,0,75625,1,2.0,0,39.99559511028281,34.242032911609996,1003.0006414575882,1005.0006414575882,12.134835562081562,0,184.0,155.15213547563297,36284.5,1,-4.255937575749123,8.71139758240717,-7.601015931446016,481,181,1.7360074991048826,749.0
1999,5,6,15,0.24951719648583093,2.7699245988815817,6.39928799283938,0,0,0,0,0,58125,1,2.0,0,38.61605187240083,33.58243625713088,1003.2501586540741,1005.2501586540741,11.021520673899383,0,184.0,136.02118266811544,36284.625,1,-19.102245862719037,54.58436155788499,-51.13273637976112,482,175,1.8669829196284764,720.0
1999,5,6,18,1.1351846848380227,13.128902249047776,14.841007300831258,0,0,0,0,3,625,1,0.0,1,36.8014602726277,34.48916848569776,1004.3853433389121,1004.3853433389121,9.570541975805554,1,184.0,14.104739588693906,36284.75,1,26.910372347438955,72.44155503695681,-67.25779327553526,489,171,0.0,0.0
1999,5,6,21,0.38578898080304497,4.490665215629195,12.218135499229684,0,0,0,0,0,625,1,0.0,0,36.526581769804885,34.00126664777883,1004.7711323197151,1004.7711323197151,9.987194263015088,0,184.0,14.104739588693906,36284.875,1,-14.531995860182597,17.747723368512617,-10.18836498584953,488,169,0.0,0.0
1999,5,7,0,-0.49089825233138984,-5.71415933541961,13.37562999147558,0,0,0,0,0,625,1,0.0,0,36.526581769804885,34.00126664777883,1004.2802340673837,1004.2802340673837,10.37558300284564,0,184.0,14.104739588693906,36285.0,1,0.0,0.0,0.0,488,169,0.00025486400136527393,1.0
1999,5,7,3,0.08979017961173667,1.0443393391883382,10.149809083728178,0,0,0,0,0,625,1,0.0,0,36.56061442101818,31.648363585429802,1004.3700242469954,1004.3700242469954,10.58898924288156,0,184.0,14.104739588693906,36285.125,1,-70.04792829787134,70.05928516398616,1.2614193850605835,480,164,0.007010196071330327,15.0
1999,5,7,6,1.0643328871128324,12.41796540141964,10.109826982529704,0,0,0,0,0,625,1,0.0,0,36.427860514938686,31.860264113695106,1005.4343571341083,1005.4343571341083,10.453190043986867,0,184.0,14.104739588693906,36285.25,1,6.319438283904986,8.00917099812231,-4.92052028276274,481,164,0.01193716030307315,31.0
1999,5,7,9,0.0,,,0,3,0,0,0,0,0,,0,36.427860514938686,31.860264113695106,,,10.453190043986867,0,184.0,0.0,36285.375,0,0.0,0.0,0.0,481,164,0.0,0.0
