year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,26,21,36304.875,2,2,796,288,194,48.697159924507865,-23.365511467515415,1006.6620309883027,1008.6620309883027,275625,296.19953136257203,2.0,8.243987223822106,2.915069428307761,1,1,3,0,0,0,0,,,,,,1.2627017867391233,960.0
1999,5,27,0,36305.0,2,2,796,290,194,48.88539386573495,-22.779462806887114,1005.6934351133127,1009.6934351133127,512500,403.89827515005896,4.0,9.629804868841346,2.872160259140437,1,1,0,0,0,0,0,-0.9685958749899873,14.283562743710709,6.976886428920437,15.89644956886835,-8.907176269849504,1.4639039290196774,1117.0
1999,5,27,3,36305.125,2,2,796,283,182,45.55694164687703,-23.315361641742534,1003.6777560588872,1005.6777560588872,171250,233.47498368984665,2.0,11.711160985805638,5.7353905678293815,1,1,0,0,0,0,0,-2.0156790544255636,-13.908102336572158,-123.36900010527503,124.15049535777099,-19.560332229919904,1.9258190107075805,1174.0
1999,5,27,6,36305.25,2,2,796,286,182,45.84047746759512,-22.49368826019236,1001.5774405487396,1005.5774405487396,293750,305.7834676147298,4.0,13.883133429135532,7.487898376107768,1,1,0,0,0,0,0,-2.1003155101476296,21.216851364013806,10.509248261951084,23.67697364178911,-20.2834580919938,2.2160073450482805,1288.0
1999,5,27,9,36305.375,2,2,796,288,181,45.798803211327,-21.829075239640176,1000.4492315884513,1004.4492315884513,202500,253.88531259649034,4.0,15.693542229664269,8.823806268702102,1,1,0,0,0,0,0,-1.128208960288175,17.174190671918144,-1.5446552895666503,17.243514293756547,-10.903200004628834,2.088813371357516,1131.0
1999,5,27,12,36305.5,0,0,796,290,179,45.52426858826508,-21.058778945570875,999.5114980945348,1003.5114980945348,195625,249.5383166664071,4.0,17.242773555717683,9.352839760060233,1,1,0,0,0,0,0,-0.937733493916603,20.002965710420007,-10.175619090920815,22.44241210511363,-9.104944440009733,1.9579530113994783,1083.0
1999,5,27,15,36305.625,0,0,796,292,179,45.696641993788106,-20.503847439144394,998.2623316857804,1002.2623316857804,148125,217.13970592909533,4.0,18.575492560911346,9.087078365986672,1,1,0,0,0,0,0,-1.2491664087543903,14.366204637726469,6.389016060868823,15.72282932296453,-12.093141879227055,1.7720346699166967,1113.0
1999,5,27,18,36305.75,0,0,796,292,179,45.696641993788106,-20.503847439144394,997.6117696374589,1015.6117696374589,3546875,1062.5466472386672,18.0,19.54020587035095,11.453549619500992,1,2,0,0,0,0,2,-0.6505620483214443,0.0,0.0,0.0,-6.298071334976684,2.573789649486111,2112.0
1999,5,27,21,36305.875,0,0,796,291,179,45.61101904523677,-20.7818231154093,997.9126252516656,1015.9126252516656,3240000,1015.5412503859613,18.0,20.11605341207999,10.630713218274831,1,1,0,0,0,0,0,0.30085561420666634,-7.207325030201357,-3.1736124944189306,7.875109545631663,2.916831465071799,2.586089942259245,1955.0
1999,5,28,0,36306.0,0,0,796,292,179,45.696641993788106,-20.503847439144394,1000.8719234780351,1016.8719234780351,3381875,1037.5375879156413,16.0,18.25102728453074,7.363351421730331,1,1,0,0,0,0,0,2.959298226369574,7.196314124570683,3.1736124944189306,7.865033581888094,28.64887581320535,2.848773109160802,2060.0
