year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,4,15,,,3.982457492394678,3,0,0,0,0,175625,1,2.0,22,32.671091560246325,173.78896894493386,1006.514736212142,1008.514736212142,8.24736582018988,22,147.0,236.438520044912,36282.625,1,,,,386,603,1.8559390587786393,612.0
1999,5,4,18,-0.9438269821369613,-11.867556699182257,7.434823285480889,0,0,0,0,0,81875,1,2.0,20,33.43565235683696,173.7121092706115,1005.5709092300051,1007.5709092300051,9.851017003530973,20,147.0,161.43612337794121,36282.75,1,-2.3773398851861733,28.437971144954982,28.338427230733807,386,600,3.6581176387799994,1189.0
1999,5,4,21,-0.30717508622037715,-3.839516096397796,8.033488806559035,0,0,2,0,0,1844375,2,6.0,28,33.66121693198721,173.44983840334118,1005.2637341437846,1011.2637341437846,11.035757764040056,28,147.0,766.2132838382723,36282.875,1,-8.09112558453699,11.634647981566205,8.360545462481115,387,599,3.533569610183595,1551.0
1999,5,5,0,-1.2251269160574885,-15.325323579776546,8.503044235283596,0,0,1,0,0,2869375,1,8.0,26,33.63153220584841,173.21383362923063,1004.0386072277272,1012.0386072277272,12.109467637535976,26,147.0,955.6936902944449,36283.0,1,-7.2833210947680245,7.365958611455807,-1.100263648489335,388,599,4.903418054996821,2634.0
1999,5,5,3,-1.1893389648103039,-14.86606923644228,6.479153723657292,0,0,0,0,0,2760625,1,8.0,27,33.66121693198721,173.44983840334118,1002.8492682629169,1010.8492682629169,12.407461292268861,27,147.0,937.4082512684254,36283.125,1,7.280810038899615,7.363475736276211,1.100263648489335,387,599,5.639117922279089,3059.0
1999,5,5,6,-0.10293480059859576,-1.286627208738741,6.682154296169028,0,0,0,0,0,2895625,1,8.0,24,33.66121693198721,173.44983840334118,1002.7463334623183,1010.7463334623183,12.161476502740616,24,147.0,960.055240171595,36283.25,1,0.0,0.0,0.0,387,599,6.239104198434092,3080.0
1999,5,5,9,0.7991565395891667,9.98151855888609,6.068538907803231,0,0,0,0,0,2481250,1,8.0,22,33.68985101175675,173.68606662966374,1003.5454900019074,1011.5454900019074,12.349060357558102,22,147.0,888.7105294152482,36283.375,1,7.285277268325629,7.362178219225718,1.0613214665026904,386,599,4.819333825995118,2007.0
1999,5,5,12,-0.360777659729647,-4.526879213767161,4.420308176827603,0,0,0,0,0,2672500,2,8.0,18,33.515010633408785,174.41916854606694,1003.1847123421778,1011.1847123421778,11.891963764122957,18,147.0,922.324872713612,36283.5,1,22.654705951827836,23.563361184776284,-6.480454348302902,383,600,8.122319664068426,3800.0
1999,5,5,15,-0.5423094910421059,-6.846299354084895,4.014259559443308,0,0,0,0,0,3092500,0,8.055507124876604,18,33.284539459849675,174.67724929223178,1002.6424028511357,1010.6979099760123,11.183130103485151,19,147.0,992.1558965320786,36283.625,2,7.996544547856485,11.701173710031052,-8.542408412530307,382,601,10.131334638290253,4306.0
1999,5,5,18,-0.07612777803937205,-0.9743281917442169,3.4342181971490935,0,0,0,0,0,4060000,0,9.142626224033156,18,32.77391858603064,174.72071994435433,1002.5662750730963,1011.7089012971295,10.90108676340869,17,147.0,1136.8105109938904,36283.75,2,1.35475057023886,18.9745753732461,-18.92615020249588,382,603,8.777787945888683,3851.0
1999,5,5,21,-2.3264949252456426,-29.398520348526386,16.270253748556208,0,0,1,0,0,3343125,1,12.0,16,33.24864832152675,177.75657026579597,1000.2397801478506,1012.2397801478506,14.12010920613559,16,147.0,1031.5763366073231,36283.875,1,94.10017329678692,95.73116740270106,17.595846038160357,369,602,2.2973481472685227,1227.0
1999,5,6,0,-1.3988269668510476,-17.686572827547785,15.383003127322297,0,0,0,0,0,2935625,1,12.0,14,33.226487489880874,177.2849146680804,998.8409531809997,1010.8409531809997,14.656610828038678,14,147.0,966.6635710671477,36284.0,1,-14.623793481517367,14.646843292816506,-0.8213906830820621,371,602,1.6427934541568063,1137.0
1999,5,6,3,-0.5046944331548002,-6.427365309094132,12.033202058629467,0,0,0,0,0,3418125,1,12.0,17,32.95782898483304,177.06131779553334,998.3362587478448,1010.3362587478448,13.993941967083858,17,147.0,1043.0834001708442,36284.125,1,-6.953895818123345,12.145569749183032,-9.957820920410079,372,603,2.844377556028475,1916.0
1999,5,6,6,0.8013945660818718,10.349210766578729,8.976511966848266,0,0,0,0,0,2385000,1,10.0,16,32.44486084040236,177.0852167269639,999.1376533139268,1009.1376533139268,12.713018826421061,16,147.0,871.3030922407775,36284.25,1,0.7475450523373114,19.027841767407715,-19.013151730321606,372,605,3.407536178812134,2153.0
1999,5,6,9,1.8451513836169033,24.16208083365329,6.632604671049848,0,0,0,0,1,2904375,2,10.0,18,31.943063822019425,177.33968526738047,1000.9828046975437,1010.9828046975437,11.418717183983187,18,147.0,961.5046935325106,36284.375,1,8.003640559176802,20.248075658574407,-18.59909421651639,371,607,3.1004491073691804,1413.0
1999,5,6,12,0.7530618097021943,9.999912048068806,4.450652800669413,0,0,1,0,0,4222500,0,9.804550853605033,19,31.44911468056301,177.81945054780272,1001.7358665072458,1011.5404173608508,9.515891707911763,18,147.0,1159.3375239381567,36284.5,2,15.170297553927785,23.776639494267453,-18.308212850129625,369,609,4.390116676339836,2273.0
1999,5,6,15,-0.00011284259235253558,-0.0015198521275755913,3.920980717499988,0,0,0,0,0,4360625,0,9.219453567640011,21,30.95667624838587,178.5195241396702,1001.7357536646534,1010.9552072322934,8.494094606364184,20,147.0,1178.1468700634027,36284.625,2,22.252019944577487,28.78012977514144,-18.25221844763284,366,611,5.166686418271022,2671.0
1999,5,6,18,0.6825273609977739,9.258558924656324,2.7744799716323905,0,0,0,0,0,2603750,0,7.320582279946393,24,30.712930955435496,179.2058519354643,1002.4182810256513,1009.7388633055976,8.157341112729704,23,147.0,910.3841860176642,36284.75,2,21.870577932562615,23.66311059853602,-9.034413323191092,363,612,3.7238626494313487,1890.0
1999,5,6,21,1.2332118213191279,14.887847489578228,1.8453941240828862,0,0,0,2,0,2645625,1,8.0,22,35.02172529255856,-177.44710185282824,1002.9720751269167,1010.9720751269167,10.73527091141847,22,199.0,917.675646748344,36284.875,1,0.0,0.0,0.0,349,595,6.697334505212335,2331.0
1999,5,7,0,-0.5732181553295231,-6.878784515457806,1.9896318454519497,0,0,0,0,0,2784375,1,8.0,22,35.263408155111165,-177.19243491619906,1002.3988569715872,1010.3988569715872,10.695016294800897,22,199.0,941.4319355869505,36285.0,1,7.707185185301383,11.81718744411433,8.95796939092807,348,594,6.814371008794377,2490.0
1999,5,7,3,0.319124454795674,3.8047253295582224,1.390008951822383,0,0,0,0,0,3832500,1,8.0,23,35.52856216593066,-177.42526478876204,1002.717981426383,1010.717981426383,9.974788921152475,23,199.0,1104.501081393485,36285.125,1,-7.023180708634817,12.079454249218946,9.827926927528177,349,593,5.700528706838503,2336.0
