year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,16,9,,,6.443542420793165,3,0,0,0,0,625,1,0.0,1,41.44543413022638,-4.231357807466272,1005.817597599239,1005.817597599239,9.994379137157903,1,494.0,14.104739588693906,36294.375,1,,,,344,150,0.4614789110868003,308.0
1999,5,16,12,-1.1472638507507509,-11.88532467379963,8.854275644959706,0,0,0,0,0,113750,1,2.0,1,41.97174026727993,-3.7224309912768625,1004.6703337484882,1006.6703337484882,10.880634545405306,1,494.0,190.28334018879895,36294.5,1,14.024411564431905,24.025561726417703,19.507524100749837,346,152,1.2821011619810703,496.0
1999,5,16,15,-0.21510357970240876,-2.2056454151929636,16.877425800393613,0,0,0,0,1,258750,2,2.0,1,42.50595022996999,-2.924977949156366,1004.4552301687858,1006.4552301687858,9.93767936241092,1,494.0,286.98899464971794,36294.625,1,21.789977832790218,29.442522152312968,19.80047920470489,349,154,1.6673016229102762,526.0
1999,5,16,18,0.6660869985682075,6.667824222707426,5.34391011141699,0,0,0,0,2,625,1,0.0,3,43.79639365039716,0.4286387327021102,1005.1213171673539,1005.1213171673539,8.682928539688069,3,494.0,14.104739588693906,36294.75,1,89.71531728936476,101.66893004867698,47.83025382445073,361,159,1.5355802285218765,506.0
1999,5,16,21,0.1575453469369677,1.5843457113061594,9.297089354997807,0,0,2,0,0,405000,3,2.0,3,43.54561289209046,0.9951119815907945,1005.278862514291,1007.278862514291,8.998711579989715,3,494.0,359.0480523612894,36294.875,1,15.218650186919813,17.83277136246342,-9.295182674593379,363,158,1.8027835789597357,550.0
1999,5,17,0,0.024231577530881624,0.24160312142530124,6.6366253418664565,0,0,0,0,2,131250,1,2.0,2,44.01637494089211,1.8661196433229543,1005.3030940918219,1007.3030940918219,9.499008005436476,2,494.0,204.39709528665645,36295.0,1,23.21655988577407,29.04253277523645,17.448783827847414,366,160,1.9955827609960568,712.0
1999,5,17,3,-0.8151586876608781,-7.950920496806695,4.197935425049291,0,0,0,0,0,625,1,0.0,2,45.2598026192154,-0.44186100494826064,1004.4879354041609,1004.4879354041609,10.687586586013804,2,494.0,14.104739588693906,36295.125,1,-60.212663863768626,75.82633634546892,46.08761649299074,358,165,2.695730766618793,975.0
1999,5,17,6,-0.4443903781316476,-4.317234950071898,3.2396325124314176,0,0,0,0,0,625,1,0.0,3,45.49161424468531,-1.3322198538696388,1004.0435450260293,1004.0435450260293,11.67745993613298,3,494.0,14.104739588693906,36295.25,1,-23.134123401203357,24.678162703652866,8.592092229827287,355,166,3.432587448361414,1336.0
1999,5,17,9,-0.5854819087804936,-5.687933590841948,3.1918529476844566,0,0,0,0,0,413750,1,2.0,2,45.49161424468531,-1.3322198538696388,1003.4580631172488,1005.4580631172488,12.502329893185502,2,494.0,362.90593190046286,36295.375,1,0.0,0.0,0.0,355,166,3.419668057540513,1019.0
1999,5,17,12,-0.5289756035995379,-5.119677969389156,4.075345957977479,0,0,2,0,1,1093750,0,3.7738399464842223,3,45.71176535499866,-2.231174608031251,1002.9290875136493,1006.7029274601335,13.300312544653838,2,494.0,590.0435899266436,36295.5,2,-23.265993360593455,24.655432301288823,8.159895520670434,352,167,3.747509905772926,1246.0
1999,5,17,15,-1.9665032857377083,-20.14869441458464,7.406088418643339,0,0,0,0,2,189375,1,2.0,3,42.54658539011036,-1.8116712526662069,1000.9625842279115,1002.9625842279115,11.48102536843556,3,494.0,245.51972363957924,36295.625,1,11.455281518061158,117.87525855053391,-117.31731800419401,353,154,3.1264890809389283,1103.0
1999,5,17,18,0.3547140408234554,3.6509831874436345,9.241241186687693,0,0,0,0,0,176875,2,2.0,2,42.307927243343286,-1.5256770123812269,1001.317298268735,1003.317298268735,10.439582253888169,2,494.0,237.27844638474429,36295.75,1,7.83937209477543,11.81968549575093,-8.845858374297046,354,153,2.4466088083648194,1164.0
1999,5,17,21,0.720633091005875,6.962081031769226,4.332300719351115,0,0,0,2,0,1711250,1,8.0,1,45.8177422389689,-4.924549700118965,1002.4950105698448,1010.4950105698448,14.249858184660624,1,544.0,738.0432187426504,36295.875,1,-23.044581242593043,23.140734730718655,-2.1073393725305634,343,168,1.8932136077066362,937.0
1999,5,18,0,0.27888562643754994,2.70749652379059,4.165262498382435,0,0,0,0,1,1071875,2,6.0,1,45.531806862201414,-5.489488834312972,1002.7738961962823,1008.7738961962823,14.180617285506566,1,544.0,584.1133530858978,36296.0,1,-14.668334637855757,18.096453370625945,-10.59818774824829,341,167,1.7651145816262122,906.0
