year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,6,9,36284.375,3,3,192,408,282,69.41765378949135,32.03859814900798,1014.8998591514527,1014.8998591514527,625,14.104739588693906,0.0,8.247957584280348,5.8991172870613084,1,1,3,0,0,0,0,,,,,,0.6279833852252589,738.0
1999,5,6,12,36284.5,4,4,192,415,277,67.59120995593749,33.92979742206064,1013.1186501145447,1015.1186501145447,93125,172.1702882348331,2.0,8.832740821867894,4.384952435069136,1,1,0,0,0,0,0,-1.781209036907967,26.720892724619578,-67.69709603080992,72.77982494486592,-13.348560572754113,0.5333987627202947,605.0
1999,5,6,15,36284.625,6,6,192,418,275,66.82672575129128,34.69515353123397,1010.5232769742563,1012.5232769742563,58750,136.75052399642826,2.0,10.426141200714909,6.6119959490309705,1,1,0,0,0,0,0,-2.5953731402884297,11.16307324080351,-28.33558835218599,30.455209266135107,-19.559339776591923,0.3823146971079754,599.0
1999,5,6,18,36284.75,7,7,192,422,272,65.73743827839151,35.53767779197438,1008.36797416144,1010.36797416144,46250,121.33355774887802,2.0,11.790409988452957,9.462125959897167,1,1,0,0,0,0,0,-2.1553028128163714,12.832132327888102,-40.374413547975514,42.364571158261235,-16.37911039438774,0.2931199445761715,311.0
1999,5,6,21,36284.875,5,5,192,426,270,64.82569377884691,36.61296762134051,1006.8731927512295,1010.8731927512295,121875,196.9619693713725,4.0,12.860559657529883,11.648958657714829,1,1,0,0,0,0,0,-1.4947814102104167,16.953308042559385,-33.79378758181408,37.80786601635538,-11.44303268833935,0.32175851706513686,306.0
1999,5,7,0,36285.0,6,6,192,430,269,64.08574292682773,37.918787755341285,1005.5627289828674,1009.5627289828674,134375,206.81608002267828,4.0,13.305570505107426,9.93110585049304,1,1,0,0,0,0,0,-1.3104637683620968,21.151752999459994,-27.426260236950263,34.63519027716008,-10.094133967332812,0.33460899745197714,337.0
1999,5,7,3,36285.125,8,8,192,432,268,63.620230010720775,38.39153566168314,1003.9329260130622,1009.9329260130622,338125,328.06787448010544,6.0,14.66405973294711,10.456223344041064,1,1,0,0,0,0,0,-1.6298029698051686,7.785511025490797,-17.254224852869218,18.929407206814705,-12.60408611937112,0.4651004848334516,538.0
1999,5,7,6,36285.25,8,8,192,434,267,63.1524732783432,38.84815662071444,1003.4044916722959,1009.4044916722959,438750,373.70906138751593,6.0,15.01070899368576,9.264715692343088,1,1,0,0,0,0,0,-0.5284343407663983,7.643454414377606,-17.337391848074393,18.947494596340302,-4.103399774279012,0.5514424000946947,591.0
1999,5,7,9,36285.375,5,5,192,439,263,61.70683605126831,39.48286402101195,1003.522369116722,1009.522369116722,537500,413.63216004535656,6.0,14.615302037927712,4.020089808985577,1,1,0,0,0,0,0,0.11787744442612165,11.150605861658022,-53.582508473078896,54.73044148688748,0.9274814752903099,0.6958448176296568,643.0
1999,5,7,12,36285.5,7,7,192,441,263,61.4103480756113,40.183084703507376,1003.5328178957492,1011.5328178957492,1240000,628.2549314314218,8.0,13.986031570166956,4.71665703276849,1,1,0,0,0,0,0,0.010448779027210548,12.419631625156741,-10.989319568058002,16.58349764897309,0.08244366929696517,0.9165389888266706,767.0
