year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,19,21,36297.875,14,14,611,373,421,75.86832973025976,167.61924307119284,1009.2380117009977,1011.2380117009977,474375,388.58493570702876,2.0,9.093430850500289,1.038271937134705,1,1,3,0,0,0,0,,,,,,0.002142728162494825,9.0
1999,5,20,0,36298.0,12,12,611,373,416,76.96754242280022,166.56181184164936,1010.1932194619225,1012.1932194619225,550000,418.41419359420024,2.0,8.493352078392183,0.655573661891176,1,1,0,0,0,0,0,0.9552077609246772,-8.838169091167407,40.74229157126768,41.689897521608955,6.792840243354282,0.0027457841516888566,11.0
1999,5,20,3,36298.125,14,14,611,372,410,78.33392518586317,166.09731288577944,1010.514666620709,1014.514666620709,999375,564.013246745966,4.0,8.709121235655607,0.5913751376560685,1,1,0,0,0,0,0,0.32144715878661373,-3.481324324315645,50.644943702391494,50.764455494661576,2.2740264667512005,0.009486428135855703,34.0
1999,5,20,6,36298.25,14,14,611,370,407,79.09383946366128,167.53506715793503,1010.851113471672,1014.851113471672,886250,531.1328803890647,4.0,8.883169679101504,1.1302425786586536,1,1,0,0,0,0,0,0.336446850962966,10.082329346265826,28.166204125304677,29.91635706223108,2.3738477063386876,0.04426136388318096,115.0
1999,5,20,9,36298.375,13,13,611,369,405,79.58081038718471,168.20657031508952,1011.3405852460335,1015.3405852460335,715625,477.27404318721887,4.0,9.208856204599487,1.6104059288449206,1,1,0,0,0,0,0,0.48947177436144557,4.501159629664572,18.049565373073435,18.602345233023005,3.4480143898330535,0.0891583865671787,173.0
1999,5,20,12,36298.5,12,12,611,367,403,80.10664900025468,170.21759296819272,1011.6928393946816,1017.6928393946816,1103125,592.5669525011449,6.0,9.380383586806945,1.3626939168520766,1,1,0,0,0,0,0,0.35225414864820775,12.806178962365564,19.490195335730466,23.320933382715708,2.4773280030060487,0.160370268742871,289.0
1999,5,20,15,36298.625,13,13,611,359,400,80.92411473939465,-179.29268063145577,1011.183467108776,1017.183467108776,937500,546.2742152960396,6.0,10.034182571932288,2.103154867482881,1,1,0,0,0,0,0,-0.5093722859057016,-61.24700539272488,30.29934763270341,68.33188228450817,-3.5737773906228942,0.16576210320696738,294.0
1999,5,20,18,36298.75,12,12,611,359,398,81.37317691884981,-179.2559407971113,1011.3640659366455,1019.3640659366455,1458125,681.2749832422586,8.0,9.996532532153848,2.509263157099558,1,1,0,0,0,0,0,0.18059882786954404,0.2042617242750752,16.644478701120555,16.645732008057188,1.2655434020640812,0.1895424686224808,379.0
1999,5,20,21,36298.875,11,11,611,358,397,81.5916689716234,-177.70938995736148,1011.2764092650148,1019.2764092650148,1254375,631.8860367833685,8.0,10.36171144173298,2.7144466747433036,1,1,0,0,0,0,0,-0.08765667163068429,8.381894760556174,8.098402593526444,11.655054025781043,-0.6139020183292563,0.18828606606510354,408.0
1999,5,21,0,36299.0,10,10,611,358,396,81.81594567759572,-177.6467031338917,1011.37652083069,1019.37652083069,1218750,622.8484356458599,8.0,10.252741640866507,2.7720463515556184,1,1,0,0,0,0,0,0.10011156567517901,0.33075621603535366,8.312810622891595,8.319388206262849,0.7007295820418329,0.1401904083971933,379.0
1999,5,21,3,36299.125,12,12,611,357,395,82.02755649157876,-175.97173633351485,1011.3838710380004,1019.3838710380004,1241875,628.7297431365046,8.0,10.137947008488224,2.977893191235271,1,1,0,0,0,0,0,0.007350207310373662,8.610358594541111,7.843349646013222,11.647163122245852,0.051420716930726744,0.12364778241531636,326.0
1999,5,21,6,36299.25,15,15,611,357,395,82.02755649157876,-175.97173633351485,1011.3476879674008,1019.3476879674008,1291250,641.1065750207368,8.0,9.990448043678745,2.9635972028584363,1,1,0,0,0,0,0,-0.03618307059950894,0.0,0.0,0.0,-0.25313019788652263,0.14364774870672628,373.0
1999,5,21,9,36299.375,15,15,611,355,395,81.98353618502962,-172.77568430595468,1011.6265601828667,1017.6265601828667,853750,521.303237405458,6.0,9.671156759960924,2.835976022140676,1,1,0,0,0,0,0,0.27887221546581714,16.518274445293276,-1.6316115858675317,16.59866100073033,1.9511499495719662,0.1544014182304947,452.0
