year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,4,25,15,1.0699521235117573,8.531158416723784,2.5750544520439145,2,0,0,0,2,928750,1,8.0,4,60.33272114841156,-81.4367844523209,999.2979463351282,1007.2979463351282,16.86693411540342,4,680.0,543.7189593836099,36273.625,1,13.721134203251044,23.818965878658148,-19.469812831793103,230,340,1.0566750676271452,871.0
1999,4,25,18,0.28692283020805914,2.3657739821944723,4.4848569050295195,0,0,0,0,0,1628750,1,10.0,4,57.16733649129889,-78.22362643708719,999.5848691653363,1009.5848691653363,13.578804004010847,4,680.0,720.0327958654724,36273.75,1,64.56616192122584,133.91759622581424,-117.32490491648507,218,330,0.9991472169549775,1069.0
1999,4,25,21,0.5587171776116884,4.638783276368545,5.158025480681609,0,0,0,0,0,478750,1,4.0,3,56.56025806762401,-77.23888483747,1000.143586342948,1004.143586342948,11.572199740350797,3,680.0,390.37271678549695,36273.875,1,20.11318818826523,30.18030736641231,-22.50134692934068,216,327,0.7218662373770282,776.0
1999,4,26,0,1.4313015975154122,12.232862856183717,2.302667921886241,0,0,0,0,0,223750,1,2.0,3,54.15771170948498,-74.32970175579737,1001.5748879404633,1003.5748879404633,8.928560382316531,3,680.0,266.8741970172897,36274.0,1,63.13535827011261,109.16058499005318,-89.05032201780715,208,317,0.6212256539632411,975.0
1999,4,26,3,-0.22439664799458114,-1.9524119264982522,2.025548681501023,0,0,0,0,0,259375,1,2.0,3,52.776274675536705,-72.34227182795618,1001.3504912924687,1003.3504912924687,8.71897096009956,3,680.0,287.33539066554385,36274.125,1,44.56009071652446,67.87740208226495,-51.20292988465187,204,310,0.49713667898796904,1010.0
1999,4,26,6,-0.33030419399176025,-2.9425271207507397,1.8475847666988554,0,0,0,0,0,311875,1,2.0,2,51.050817497862184,-71.35245185775035,1001.020187098477,1003.020187098477,9.055587914750989,2,680.0,315.07601583359167,36274.25,1,23.062817664801816,67.98537540419166,-63.95402809994828,198,305,0.4744774135512996,921.0
1999,4,26,9,-0.5950256692562834,-5.464488777169323,2.275477428737213,0,0,0,0,0,222500,1,2.0,3,48.97374427872301,-69.23805773316194,1000.4251614292208,1002.4251614292208,10.192405750149604,3,680.0,266.12769430462026,36274.375,1,51.440761193548724,92.59103074329863,-76.98666807918605,192,296,0.41406344061170874,871.0
1999,4,26,12,0.9230356893694261,8.645705153529972,4.5365425829614106,0,0,0,0,0,212500,1,2.0,4,47.70341181452808,-70.18943062941025,1001.3481971185902,1003.3481971185902,11.617894598913784,4,680.0,260.07854739300495,36274.5,1,-23.73047762846343,52.726823236352516,-47.084841723452364,186,297,0.37070286111068296,773.0
1999,4,26,15,-0.18915596244769403,-1.7928512493633821,3.3495638877253806,0,0,0,0,0,516875,1,4.0,5,46.9673281370884,-68.56750326279499,1001.1590411561425,1005.1590411561425,11.851857131921209,5,680.0,405.6185676485321,36274.625,1,41.02382212505873,49.267757172084224,-27.282923505720547,185,291,0.26743905554327513,414.0
1999,4,26,18,-0.30740457766369217,-3.056083659518901,5.003255376316301,0,0,0,0,0,798750,1,6.0,6,44.17820720552898,-70.47210052933298,1000.8516365784787,1006.8516365784787,13.654745445704894,6,680.0,504.23211082724873,36274.75,1,-50.627064346938006,115.10975231504723,-103.37869912918482,172,293,0.3739431024274997,377.0
1999,4,26,21,0.35372455375472783,3.612991385120245,9.141148021029148,0,0,0,0,1,1218750,2,8.0,6,42.71058619793645,-70.76932762433871,1001.2053611322335,1009.2053611322335,13.608678656285159,6,680.0,622.8484356458599,36274.875,1,-8.09495994727112,54.99635099872183,-54.397336760421354,166,292,0.3737007705833861,348.0
1999,4,27,0,3.5525438653869785,37.05293350960838,5.130823006638675,0,0,0,0,0,1442500,2,6.0,8,41.625505717917115,-71.47850172702766,1004.7579049976205,1010.7579049976205,10.266510772693035,8,680.0,677.6149428843183,36275.0,1,-19.648436201011723,44.761448770922875,-40.21848145973098,161,293,0.3000897762460565,266.0
1999,4,27,3,0.4600143439619569,4.773408296950065,5.323879921677799,0,0,0,0,0,1281875,2,6.0,6,41.88767093286779,-69.04149034404134,1005.2179193415825,1011.2179193415825,11.099284864378859,6,680.0,638.7749880449662,36275.125,1,67.24271938068281,67.94119708250753,9.717147281732094,165,285,0.6588298424053486,358.0
1999,4,27,6,-0.05865851506721811,-0.6238072827816784,3.207652648738731,0,0,0,0,0,1210000,2,6.0,6,40.65329824347939,-67.82443967501966,1005.1592608265153,1011.1592608265153,11.435456125175328,6,680.0,620.6085419025319,36275.25,1,34.22309711378223,57.13549938361977,-45.75199354953012,162,279,3.481823361069406,1019.0
1999,4,27,9,-0.9887620339794375,-10.438168375528173,2.3747480613043446,0,0,1,0,0,1551875,1,8.0,3,41.01665534469728,-64.70529117155219,1004.1704987925358,1012.1704987925358,13.662919606801374,3,680.0,702.8350835163753,36275.375,1,87.22616028528672,88.25976019384433,13.467822071900713,168,269,4.8562649936983036,1451.0
1999,4,27,12,-0.08796963155691628,-0.9475532205561505,4.494991893585684,0,0,0,0,0,1159375,1,8.0,4,40.03126634103745,-63.73181549024671,1004.0825291609789,1012.0825291609789,14.730407549052421,4,680.0,607.4870568944925,36275.5,1,27.627504458038345,45.795623828585114,-36.52341932610287,166,264,5.067075481413842,1391.0
1999,4,27,15,-0.06670311844136449,-0.7074375629865146,2.1976482050331105,0,0,0,0,0,1474375,1,10.0,3,40.78700000244205,-61.808691626206866,1004.0158260425375,1014.0158260425375,16.271711663008478,3,680.0,685.0606823064848,36275.625,1,53.96850083262171,60.80484512607988,28.011249680902683,172,259,5.050950259410776,1622.0
1999,4,27,18,-1.1870717781498388,-12.40898782554656,2.6457180607280315,0,0,0,0,0,479375,1,6.0,3,41.51128542554756,-60.44141824592521,1002.8287542643877,1008.8287542643877,17.77574096169308,3,680.0,390.6274461547149,36275.75,1,37.94853337206771,46.48417557263941,26.84562149731366,177,256,4.967496107842928,1726.0
1999,4,27,21,-1.7001707697358506,-17.45041252525691,4.736618713331118,0,0,0,0,0,585625,1,8.0,5,42.45459594541282,-59.51329971675822,1001.1285834946518,1009.1285834946518,20.31131157788122,5,680.0,431.7525067632873,36275.875,1,25.381132290407983,43.2049520640197,34.96378135315243,182,255,5.326535617030141,1809.0
1999,4,28,0,-1.2303143005522725,-12.556924523536962,4.25528065680599,0,0,0,0,0,1461250,1,14.0,5,42.751353260947106,-58.98825706414378,999.8982691940996,1013.8982691940996,22.386382671739053,5,680.0,682.0046342848882,36276.0,1,14.29008993129454,18.033062105458253,10.999302644023796,184,254,5.6556476463629055,1805.0
1999,4,28,3,-1.6791056114913954,-16.897514631881673,5.3842294218283495,0,0,0,0,0,614375,1,10.0,8,43.50796314479964,-58.79264043105425,998.2191635826082,1008.2191635826082,24.6410092012935,8,680.0,442.2235139883071,36276.125,1,5.258650618712445,28.53250815577155,28.043726844509898,187,255,5.880620591574019,1785.0
1999,4,28,6,-1.927387757707911,-19.233356469812836,6.399008657871601,0,0,0,0,0,1765000,1,18.0,4,43.96986759726019,-59.13460522453763,996.2917758249002,1014.2917758249002,26.342088347322544,4,680.0,749.544494419371,36276.25,1,-9.122194763151295,19.399102507253602,17.120477236048885,188,257,6.082676358440262,2112.0
1999,4,28,9,-0.9185436513784225,-9.111071992593557,7.193040246936727,0,0,0,0,0,1652500,1,18.0,4,44.30479024100069,-59.23432661828661,995.3732321735218,1013.3732321735218,27.338015833139078,4,680.0,725.2634603499022,36276.375,1,-2.6451067456958444,12.692576294600848,12.413899600775645,189,258,8.97531897507635,2831.0
1999,4,28,12,-0.037050283080607184,-0.3680700974040174,6.2831550030038485,0,0,0,0,0,1995000,1,20.0,4,44.218733708680205,-59.629448633810554,995.3361818904413,1015.3361818904413,27.93084956883733,4,680.0,796.8865809741449,36276.5,1,-10.495941490750003,10.969907343093382,-3.189683266220446,188,259,5.70326273924982,1777.0
1999,4,28,15,0.29519288363255325,2.9390872444288116,5.172986999661225,0,0,0,0,0,2649375,1,22.0,5,44.09478452514659,-59.381394591090604,995.6313747740737,1017.6313747740737,27.459249407337662,5,680.0,918.3257889813291,36276.625,1,6.6031171179461365,8.044102524540254,-4.594173456890978,188,258,5.87662536735064,1810.0
1999,4,28,18,-0.06496676902970648,-0.6458573417823043,4.088120818297612,0,0,0,0,0,2955625,1,22.0,5,44.17943487767456,-58.986850566788796,995.5664080050441,1017.5664080050441,26.995781630238383,5,680.0,969.9508530600746,36276.75,1,10.487580582106565,10.946855694333347,3.1375632465943624,189,257,6.094441846919182,1922.0
1999,4,28,21,0.5724086870836618,5.656590289931839,4.147636487048731,0,0,0,0,0,2352500,1,20.0,5,44.51430489418137,-59.08597937515036,996.1388166921278,1016.1388166921278,26.385755607768612,5,680.0,865.346177692701,36276.875,1,-2.6199864843678258,12.68545649563523,12.411948973645677,190,258,5.950531422049176,1932.0
1999,4,29,0,0.8606487075788027,8.473617355007976,4.739641124054324,0,0,0,0,0,2426250,1,20.0,4,44.72332614045519,-58.93633811231097,996.9994653997065,1016.9994653997065,26.042818251303498,4,680.0,878.8056448119926,36277.0,1,3.9408243746302722,8.692053733514841,7.747367382190495,191,258,5.354754217921015,1831.0
1999,4,29,3,2.0798164584064214,20.55291935452876,5.067764161646264,0,0,0,0,0,2576250,1,18.0,3,44.51430489418137,-59.08597937515036,999.079281858113,1017.079281858113,23.48941156331554,3,680.0,905.5638267295083,36277.125,1,-3.9550365013752318,8.698506485704293,-7.747367382190495,190,258,5.010107604842567,2115.0
1999,4,29,6,0.8110795718207373,8.015155838563809,4.52634815751815,0,0,0,0,0,2376250,1,16.0,2,44.51430489418137,-59.08597937515036,999.8903614299337,1015.8903614299337,21.992316784202835,2,680.0,869.7033212792926,36277.25,1,0.0,0.0,0.0,190,258,4.4645919126565055,2277.0
1999,4,29,9,1.6727323700247507,16.591900694938666,4.400634326747604,0,0,0,0,0,2152500,1,14.0,2,44.30479024100069,-59.23432661828661,1001.5630937999584,1015.5630937999584,20.164710274444644,2,680.0,827.7451479837314,36277.375,1,-3.9349055349481756,8.705681298384961,-7.765655497128615,189,258,3.8220732678887823,2070.0
1999,4,29,12,1.296442214789713,12.888384863892163,4.205839394715294,0,0,0,0,0,2392500,2,14.0,4,44.17943487767456,-58.986850566788796,1002.8595360147482,1016.8595360147482,19.111285465964226,4,680.0,872.6719903232366,36277.5,1,6.578293886195882,8.053694402141613,-4.646293476517062,189,257,3.217384096163711,2281.0
