year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,22,6,36300.25,17,17,680,424,460,63.00336481084438,147.30801581742793,1007.6006215216806,1011.6006215216806,264375,290.09166854606434,4.0,7.685497288571697,10.773203244589094,1,1,3,0,0,0,0,,,,,,0.1791115852022003,197.0
1999,5,22,9,36300.375,16,16,680,419,460,63.60839362074814,149.37277868446185,1007.370354024863,1011.370354024863,241875,277.472888262447,4.0,8.13911803032725,8.487316472281965,1,1,0,0,0,0,0,-0.23026749681754155,34.016581900298206,22.425378045030943,40.74340958538266,-1.7809568839866372,0.39877083287680976,399.0
1999,5,22,12,36300.5,16,16,680,414,462,63.77058451105233,152.00009445363875,1007.4427557635545,1011.4427557635545,211250,259.3124822609313,4.0,8.045493275369976,9.818280152397564,1,1,0,0,0,0,0,0.07240173869140562,43.03627449820803,6.01160138326318,43.45411688064046,0.5591931979339462,0.4919262734472827,432.0
1999,5,22,15,36300.625,18,18,680,416,465,62.94354761721718,151.82894583363978,1006.9820131555022,1010.9820131555022,186875,243.89374731754785,4.0,7.94129103186191,13.70797459445508,1,1,0,0,0,0,0,-0.4607426080522419,-2.8855097044553615,-30.6541022474476,30.78961108639533,-3.5843994609241303,0.455873578900559,361.0
1999,5,22,18,36300.75,15,15,680,403,457,65.91291342619104,155.9557767306322,1006.8736226782386,1010.8736226782386,225625,267.99005218518425,4.0,7.6222540003989865,10.336623485824239,1,1,0,0,0,0,0,-0.1083904772636015,62.41587096967224,110.05947110323623,126.52599783612403,-0.8225760939056644,0.45293646099023527,285.0
1999,5,22,21,36300.875,13,13,680,400,456,66.39629339404021,157.23273719388948,1005.7812925273694,1009.7812925273694,184375,242.25685803530186,4.0,8.026056934582154,10.318099825801838,1,1,0,0,0,0,0,-1.0923301508692385,18.951199676615357,17.916466688812687,26.07964240157983,-8.258846581216828,0.4376992366676693,355.0
1999,5,23,0,36301.0,15,15,680,398,462,65.28707726676323,159.41333170502514,1005.2822904595195,1007.2822904595195,77500,157.06373285785546,2.0,7.8647606484711226,11.174860561678651,1,1,0,0,0,0,0,-0.4990020678499423,33.78843332598277,-41.11306863517466,53.21599984238731,-3.8057406564426275,0.37308636732263506,352.0
1999,5,23,3,36301.125,16,16,680,397,462,65.36685974411105,159.90476880809518,1002.9821543884759,1006.9821543884759,232500,272.0423653362309,4.0,8.53707476193398,15.443764050286918,1,1,0,0,0,0,0,-2.3001360710435255,7.592156984381867,2.9571355720702934,8.147729651080837,-17.531237297392412,0.3173427387077395,338.0
1999,5,23,6,36301.25,15,15,680,394,455,67.10889658697704,160.13741450251777,1001.2166657191502,1005.2166657191502,220000,264.6283714200614,4.0,8.448130229787166,11.148967687174444,1,1,0,0,0,0,0,-1.765488669325714,3.3541831327611367,64.56855298486742,64.65561521668269,-13.277307853120329,0.32352790320276587,334.0
1999,5,23,9,36301.375,15,15,680,392,452,67.90817829313089,160.6410058243053,1000.4760504107712,1002.4760504107712,51875,128.50029317392293,2.0,8.515976007862204,11.80607005304715,1,1,0,0,0,0,0,-0.7406153083789104,7.019963601261911,29.625356894705305,30.44571661337117,-5.537698318450289,0.31344942218520444,286.0
1999,5,23,12,36301.5,12,12,680,391,452,67.98283631344624,161.19420988624992,999.8419505960314,1003.8419505960314,189375,245.51972363957924,4.0,9.198311547357672,11.897355582325837,1,1,0,0,0,0,0,-0.6340998147398932,7.686788146062515,2.767197697464517,8.169705937137525,-4.738762798550086,0.17805481837418866,246.0
1999,5,23,15,36301.625,11,11,680,390,450,68.48841533709613,161.37533074625267,1000.1317530699142,1002.1317530699142,93750,172.74707473566775,2.0,8.577000222585028,6.342247759983874,1,1,0,0,0,0,0,0.2898024738828826,2.4616727539834358,18.739274149258414,18.900270590358463,2.1581389588522804,1.6353741464908913,1356.0
1999,5,23,18,36301.75,9,9,680,390,447,69.13548586927509,160.78290482302134,1001.3950808117307,1003.3950808117307,132500,205.36810833075387,2.0,7.515573066613303,5.6801402848411815,1,1,0,0,0,0,0,1.2633277418164652,-7.8206061571152,23.983653453165523,25.22652400998296,9.366818205805021,0.08627772187076618,194.0
1999,5,23,21,36301.875,9,9,680,390,447,69.13548586927509,160.78290482302134,,,0,0.0,,7.515573066613303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
