year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,29,18,-1.9124474468114203,-16.570096780511356,7.767555514474662,2,0,1,0,2,93750,1,2.0,19,53.09408248782492,124.42647658143909,990.8712307647438,992.8712307647438,12.489178982921965,19,886.0,172.74707473566775,36307.75,1,35.0297427364868,35.36169472937674,-4.8338988352240495,493,451,2.660190376248367,1360.0
1999,5,29,21,-0.14717562985955737,-1.267788942269168,4.576939354702045,0,0,3,0,0,838750,1,4.0,15,53.54118758200207,125.32948183507527,990.7240551348842,994.7240551348842,12.74507737696388,15,886.0,516.70341302981,36307.875,1,19.889160758831913,25.888373657093776,16.57193938314547,490,452,3.7806146625307813,1524.0
1999,5,30,0,-0.4942312286191736,-4.218526314290552,5.383402731599126,0,0,0,0,1,998750,0,5.650846207950963,17,54.26135055554181,127.49066892618266,990.2298239062651,995.8806701142161,12.794301008042888,15,886.0,563.8368547958363,36308.0,2,46.78623044414786,53.86518503771249,26.692823004959543,484,455,4.400225888695073,1657.0
1999,5,30,3,-1.1640534933045275,-9.739747399343743,24.234005153338803,0,0,1,0,0,1037500,0,5.909694837462739,17,55.89685944027363,125.22677351282061,989.0657704129605,994.9754652504233,12.533526576639447,16,886.0,574.6707813310877,36308.125,2,-47.04561664987888,76.73386595634592,60.62009682142633,482,446,4.211248093723661,1721.0
1999,5,30,6,-1.1829949974919145,-9.426016993305621,3.7258460379602183,0,0,0,2,0,1372500,1,10.0,16,60.401917116041396,129.7213539365811,985.7924702529314,995.7924702529314,14.501809905769544,16,893.0,660.9692268080661,36308.25,1,9.012268435664737,26.960259448003896,25.409340942795122,460,443,3.786966738440436,1957.0
1999,5,30,9,-0.14317893279861893,-1.1281271611576218,6.9627351185061706,0,0,0,0,0,655000,1,8.0,14,61.55916092322645,129.83475895500425,985.6492913201328,993.6492913201328,15.574231709716214,14,893.0,456.61031027604156,36308.375,1,2.001851745116102,42.93990181185508,42.89321341660392,456,440,3.4328169447553547,1836.0
1999,5,30,12,0.9028287381133123,7.072518916574764,6.404216378786224,0,0,0,0,0,756875,1,10.0,16,62.17856072854858,129.05996274769936,986.552120058246,996.552120058246,16.3407360910607,16,893.0,490.83683144743384,36308.5,1,-13.403024126577911,26.584066541426818,22.958038638816234,455,437,2.96442684723429,1871.0
1999,5,30,15,-0.28671287815377583,-2.2460320199883492,7.232789917553601,0,0,0,0,0,711875,1,10.0,15,62.17856072854858,129.05996274769936,986.2654071800923,996.2654071800923,17.241259624814017,15,893.0,476.02190099520215,36308.625,1,0.0,0.0,0.0,455,437,2.107629647457309,1455.0
1999,5,30,18,0.016465740163694134,0.12848126831699763,8.237300628325611,0,0,0,0,0,703125,1,10.0,14,62.610028690357595,127.95796082627061,986.281872920256,996.281872920256,18.342326031390513,14,893.0,473.08734787878007,36308.75,1,-18.790594563397313,24.674717528548914,15.992349454276637,455,434,1.9341621561792957,1426.0
1999,5,30,21,0.9606233358383178,7.476747348943626,8.898947453960426,0,0,0,0,0,790000,1,10.0,13,62.89154766343589,127.20439797938408,987.2424962560943,997.2424962560943,17.97142580649695,13,893.0,501.46267067967744,36308.875,1,-12.727323645584756,16.457929066505805,10.434493853497438,455,432,1.879243611742121,1391.0
1999,5,31,0,1.7244839652936208,13.367353265231737,9.07721654741159,0,0,0,0,0,371250,1,6.0,15,63.35313051617768,126.7241071729248,988.966980221388,994.966980221388,16.79563572258381,15,893.0,343.7623383178156,36309.0,1,-7.983992270704171,18.87980032587726,17.108557150336527,454,430,1.67131437628304,1387.0
1999,5,31,3,1.4776787886052625,11.372858377338957,7.913288215458669,0,0,0,0,0,60625,1,2.0,14,64.18219217083684,126.81977011750247,990.4446590099932,992.4446590099932,15.290385487369052,14,893.0,138.91557454041038,36309.125,1,1.5442103284535902,30.76792555035857,30.729149957880466,451,428,1.475342607394549,1340.0
1999,5,31,6,2.4220777723338687,18.4933328123021,21.484227646085273,0,0,0,0,0,89375,2,2.0,11,65.14699023019789,126.50562421019102,992.866736782327,994.866736782327,14.07904038020355,11,893.0,168.66815371514653,36309.25,1,-4.893792670802147,36.09352143170324,35.760216479154934,448,425,1.2807252598701002,1353.0
1999,5,31,9,3.029663868354255,23.09817917161913,19.525727544874826,0,0,0,0,2,29375,1,2.0,13,65.33113782379289,126.8174770021786,995.8964006506814,997.8964006506814,12.076008094922916,13,893.0,96.69722284868811,36309.375,1,4.824336034429007,8.358268899105004,6.8254260538559635,447,425,1.0504730373724867,951.0
1999,5,31,12,4.309394386856002,32.854853869594585,16.738414759714942,0,0,0,0,0,21250,1,2.0,12,65.33113782379289,126.8174770021786,1000.2057950375373,1002.2057950375373,9.461394053100452,12,893.0,82.24405803099427,36309.5,1,0.0,0.0,0.0,447,425,0.8420089691469343,940.0
1999,5,31,15,2.7730588781955885,21.118714460365812,12.07385555457855,0,0,0,0,0,625,1,0.0,14,65.46798364222457,126.39551840690736,1002.9788539157329,1002.9788539157329,7.93245825649604,14,893.0,14.104739588693906,36309.625,1,-6.493694012076265,8.23985084898082,5.0721869140415965,447,424,0.4712226889965474,731.0
1999,5,31,18,0.0,,,0,3,0,0,0,0,0,,14,65.46798364222457,126.39551840690736,,,7.93245825649604,14,893.0,0.0,36309.75,0,0.0,0.0,0.0,447,424,0.0,0.0
