year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,6,0,,,5.247181423097135,3,0,0,0,0,7045000,1,18.0,4,60.18946997073198,75.69972255081441,994.1015845550219,1012.1015845550219,16.878242344784937,4,183.0,1497.4956254242634,36284.0,1,,,,487,327,3.5082986916531875,2231.0
1999,5,6,3,-1.7618672035857161,-13.89942399496265,5.188096350134583,0,0,0,0,0,1006875,1,10.0,7,61.426847991920376,76.01879568854737,992.3397173514361,1002.3397173514361,18.240514109573823,7,183.0,566.1256633039208,36284.125,1,5.656347823995707,46.210869448554256,45.863386099211034,482,329,2.9940685299499386,1924.0
1999,5,6,6,-1.0080375022139925,-7.854289558781834,4.735018754061966,0,0,0,0,0,1033750,1,10.0,5,62.77056941826211,75.32908604198371,991.3316798492222,1001.3316798492222,18.498210441709666,5,183.0,573.6312795189028,36284.25,1,-11.696905718895694,51.160099773002045,49.805001810930484,476,329,4.333822119834524,2309.0
1999,5,6,9,-1.5814601581418537,-12.196273116371541,8.71731343732441,0,0,0,0,0,323750,1,8.0,6,63.943684787006774,75.18058224820997,989.7502196910802,997.7502196910802,19.555459531611277,6,183.0,321.01841949022526,36284.375,1,-2.417782536612858,43.548660814602705,43.481492457722325,471,330,1.9406973716100278,1091.0
1999,5,6,12,-0.8013739556190558,-6.128559920693032,15.413415021630936,0,0,0,0,0,413125,1,10.0,7,64.94961140463639,75.65066795705286,988.9488457354612,998.9488457354612,20.528064613548608,7,183.0,362.6317301749511,36284.5,1,7.377448007719104,38.007519362644025,37.28464548571117,467,332,2.127532594814539,1287.0
1999,5,6,15,-2.3557639241937434,-17.86503884984637,23.570244028638264,0,0,0,0,0,321875,1,12.0,8,66.00541081359168,76.68236602705063,986.5930818112674,998.5930818112674,22.87912185120422,8,183.0,320.08747962925327,36284.625,1,15.550079366444697,42.10950829214781,39.133179276717804,463,335,1.7381608324028965,1116.0
1999,5,6,18,-0.9945520030349144,-7.480121167644842,19.691542997198557,0,0,0,0,0,369375,1,14.0,10,67.09763695471293,78.35824239704296,985.5985298082326,999.5985298082326,24.424766268823497,10,183.0,342.8931527591907,36284.75,1,24.172575225461486,47.15096842122481,40.48333521374869,459,339,1.315897297599244,1003.0
1999,5,6,21,0.5116641968446493,3.825983886755404,17.22400951141186,0,0,0,0,0,399375,1,14.0,9,67.90119134329323,79.72128019586775,986.1101940050772,1000.1101940050772,23.945167008596783,9,183.0,356.5459448579543,36284.875,1,19.00585390705004,35.33118571472289,29.783723764366833,456,342,0.5203303099468324,361.0
1999,5,7,0,4.30301970722372,31.83556656261759,10.158308949291676,0,0,0,0,0,264375,1,8.0,9,69.46254427335411,82.7581331410838,990.413213712301,998.413213712301,20.808083185911062,9,183.0,290.09166854606434,36285.0,1,39.48451321209901,70.05810618352358,57.871508174795686,450,348,0.38418759734168473,312.0
1999,5,7,3,1.282487903504516,9.45751515710959,10.508581889773195,0,0,0,0,1,276250,2,6.0,10,69.96778057281826,83.87306699450592,991.6957016158054,997.6957016158054,18.736903749482682,10,183.0,296.53516833298573,36285.125,1,14.15561872854985,23.474795126169425,18.72657108569416,448,350,0.27995738733545744,271.0
