year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,25,15,,,5.955962998449686,3,0,0,0,0,417500,1,2.0,0,38.95646397106739,-6.915142637334248,1009.6644598816797,1011.6644598816797,7.575151336213762,0,761,364.54681109801606,36303.625,1,,,,333,141,0.0,0.0
1999,5,25,18,-1.3788903315995413,-14.997435663335628,9.014373350303794,0,0,0,0,0,733125,1,4.0,0,39.567814632796,-8.05564394316303,1008.2855695500801,1012.2855695500801,8.890219164868354,0,761,483.07446145339907,36303.75,1,-32.58655195483575,39.69061918535804,22.659697328338297,329,144,0.0,0.0
1999,5,25,21,0.665392012870725,7.031333939653265,5.786280420416952,0,0,0,0,0,695625,1,4.0,0,40.967627341375696,-8.818077314729209,1008.9509615629509,1012.9509615629509,8.828057673252646,0,761,470.5574508777854,36303.875,1,-21.33817560438953,56.10053177480566,51.884023815546676,327,150,0.0,0.0
1999,5,26,0,-0.6892337537337153,-7.247745521582062,6.964613789217401,0,0,0,0,0,1041875,1,6.0,0,41.21195691618692,-8.85970085914647,1008.2617278092171,1014.2617278092171,9.420031186845033,0,761,575.881161931641,36304.0,1,-1.1605952979488154,9.13013582308961,9.056069716076797,327,151,0.0,0.0
1999,5,26,3,-1.4755618631643301,-15.465606935675183,3.0655934018865083,0,0,0,0,0,1051250,1,6.0,0,41.37730032131111,-9.439932299234453,1006.7861659460527,1012.7861659460527,9.503522122674173,0,761,578.4663065820774,36304.125,1,-16.137690068494106,17.262182109368542,6.128449267982074,325,152,0.0,0.0
1999,5,26,6,-0.40190535977060793,-4.199151739848946,4.639831986439094,0,0,0,0,0,877500,1,6.0,0,41.53717363075836,-10.02380736444014,1006.3842605862822,1012.3842605862822,9.509933940763007,0,761,528.5044229959445,36304.25,1,-16.199048650207356,17.24885797037107,5.925700305470139,323,153,0.0,0.0
1999,5,26,9,0.004913915220677154,0.050944231520355474,6.165787313970505,0,0,0,0,0,1769375,1,8.0,0,41.933836350974836,-10.661939976606014,1006.3891745015029,1014.3891745015029,9.746602268261968,0,761,750.4728874959072,36304.375,1,-17.595359841808012,22.92932920041183,14.702294025700493,321,155,0.007377847053757907,23.0
1999,5,26,12,-0.4730842904688325,-4.8455456183079555,6.157991682857537,0,0,0,0,0,1650000,1,8.0,0,42.564520954118606,-11.364604002764416,1005.916090211034,1013.916090211034,9.86273862005818,0,761,724.7146419131151,36304.5,1,-19.18193560219482,30.239022708040167,23.37630939414132,319,158,0.0038169054010518573,14.0
1999,5,26,15,-0.8402306909672916,-8.536191916332319,5.648453628505158,0,0,0,0,0,856250,1,6.0,0,42.996513506473946,-11.751084714887892,1005.0758595200667,1011.0758595200667,9.598637039734355,0,761,522.0659345761518,36304.625,1,-10.477152511842016,19.13500071392797,16.011793390049302,318,160,0.0,0.0
1999,5,26,18,-0.8500098747859011,-8.56699614223697,6.3702437499834925,0,0,0,0,0,1321250,1,8.0,0,43.425457562921615,-12.144278049567005,1004.2258496452808,1012.2258496452808,9.614574759006825,0,761,648.5113238181223,36304.75,1,-10.584422253006275,19.099787080373375,15.89880096377281,317,162,0.003225819231786469,4.0
1999,5,26,21,-0.39988696159940446,-4.016512131378218,7.349990373794863,0,0,0,0,0,150625,1,4.0,1,43.61246795691263,-12.482489384954482,1003.8259626836814,1007.8259626836814,10.215395726446996,1,761,218.96444142013897,36304.875,1,-9.076182229366655,11.420300817017921,6.931535680533511,316,163,0.12772531102238352,112.0
1999,5,27,0,0.8748664770368486,8.711375523990354,6.653671478565666,0,0,0,0,0,214375,1,4.0,1,44.089880924270346,-12.606761102566594,1004.7008291607183,1008.7008291607183,9.171998469398648,1,761,261.22343281308076,36305.0,1,-3.308347528258393,18.00191112341213,17.69529996150096,316,165,0.4689806976294233,220.0
1999,5,27,3,-1.4273136150497885,-14.091860464980087,6.786052903571981,0,0,0,0,0,236875,1,4.0,0,44.566181779947534,-12.73349085427243,1003.2735155456685,1007.2735155456685,9.428397561249916,0,761,274.589974853026,36305.125,1,-3.346499565273178,17.968460834973115,17.654079569255064,316,167,0.7339788500915201,450.0
1999,5,27,6,-0.49312325055565454,-4.814943987397629,5.034089076779855,0,0,0,0,0,98750,1,2.0,0,45.1985602820187,-12.002294898783708,1002.7803922951128,1004.7803922951128,10.05538475309786,0,761,177.29382747475822,36305.25,1,19.097245366071785,30.23401883344712,23.43909371646619,319,169,0.714398389800596,363.0
1999,5,27,9,0.3112851150077768,2.927167167833722,3.5411385932100528,0,0,0,0,0,126875,1,2.0,1,47.45692123804818,-13.249365951787148,1003.0916774101206,1005.0916774101206,10.653526107206039,1,761,200.96160531198103,36305.375,1,-31.252854250656245,89.35015952399802,83.70609361421145,317,179,0.6299358111853226,495.0
1999,5,27,12,-0.451391767905443,-4.220733838522397,4.602354107629944,0,0,0,0,0,137500,1,2.0,2,47.81202329825201,-13.998474337264646,1002.6402856422152,1004.6402856422152,11.807578715109518,2,761,209.20709679710012,36305.5,1,-18.646391975570573,22.823720281889347,13.161849178565465,315,181,0.48398942443557047,493.0
1999,5,27,15,-0.21701012761986932,-2.0070684453011216,4.891599754323761,0,0,0,0,0,625,1,0.0,2,48.512274387720296,-14.228124128721479,1002.4232755145953,1002.4232755145953,12.467137427009769,2,761,14.104739588693906,36305.625,1,-5.638829961080448,26.560261703767218,25.954789508732777,315,184,0.54428235058098,520.0
1999,5,27,18,0.010476875810272759,,,0,2,2,0,0,0,0,,1,48.91750341567851,-14.694786645490082,,,13.054961899973213,0,796,0.0,36305.75,0,-11.366510763918253,18.835925236785645,15.019804012686347,314,186,0.0,0.0
