year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,25,15,0.8244609119348751,6.316318172115256,6.914017240116518,2,0,0,0,2,66875,1,2.0,3,64.73312669484213,4.869941716281101,996.5266183698393,998.5266183698393,11.998968202702587,3,742.0,145.90056078898738,36303.625,1,9.287678285213271,18.768065930731755,16.30887276456199,369,248,0.017907428314106882,18.0
1999,5,25,18,0.9678825628157938,7.388720498711938,6.718226766806038,0,0,0,0,0,625,1,0.0,6,65.16993903243065,5.4773687288288775,997.4945009326551,997.4945009326551,11.539108381417408,6,742.0,14.104739588693906,36303.75,1,9.45434159424185,18.74873002166173,16.19043861186436,370,250,0.06293493371080325,81.0
1999,5,25,21,0.7564576808855054,5.744419842963649,4.450152388141723,0,0,0,0,0,625,1,0.0,5,65.83144745841797,6.16298886911557,998.2509586135405,998.2509586135405,11.717771845479488,5,742.0,14.104739588693906,36303.875,1,10.40439108922579,26.634988177415437,24.51879363413908,371,253,0.07192753274150973,88.0
1999,5,26,0,0.13061139744866523,0.9808916780951439,3.892366839265378,0,0,2,0,0,379375,2,2.0,6,67.29884528499116,3.7005430551783416,998.3815700109892,1000.3815700109892,11.947547010538248,6,742.0,347.5036878523386,36304.0,1,-35.22122486677939,64.79741526465442,54.38906456139718,366,259,0.06746675511332341,76.0
1999,5,26,3,-0.13669463103884483,-1.0246914988670273,4.281762452398762,0,0,0,0,0,379375,2,2.0,5,67.55217325992997,2.589501847240921,998.2448753799504,1000.2448753799504,12.090433589141911,5,742.0,347.5036878523386,36304.125,1,-15.724315945646635,18.314437199048243,9.389595196778455,364,260,0.05648631489597574,70.0
1999,5,26,6,0.29063402380794284,2.1784010516441548,4.661181778078026,0,0,2,0,0,3904375,3,10.0,4,67.56823942153183,1.4392896278824165,998.5355094037583,1008.5355094037583,11.7206682749767,4,742.0,1114.8099218561151,36304.25,1,-16.267629604922664,16.278525226517026,0.595491886926214,362,260,3.041491470423897,2526.0
1999,5,26,9,0.7280304291106586,5.44764441237356,4.802826559954119,0,0,0,0,0,5191875,3,12.0,4,67.80359257448173,0.2908390223505519,999.263539832869,1011.263539832869,11.939626617354582,4,742.0,1285.5446862441104,36304.375,1,-16.080957684495115,18.294649213314933,8.723358859276757,360,261,3.472942356248775,2548.0
1999,5,26,12,0.7174306610733038,5.368418019550577,5.261243768600179,0,0,0,0,0,5485625,2,12.0,2,67.80127374210056,-0.8724571229020333,999.9809704939423,1011.9809704939423,11.687196712770353,2,742.0,1321.411619971974,36304.5,1,-16.290439079041587,16.290665804527222,-0.08594746550820516,358,261,3.42736303509377,2263.0
1999,5,26,15,0.0603743202413898,0.45107854743274267,5.062508173538808,0,0,0,0,0,2278125,2,8.0,2,68.01791487757623,-2.055888785004674,1000.0413448141837,1008.0413448141837,12.268046814070255,2,742.0,851.557226181804,36304.625,1,-16.418725108741558,18.277094855764233,8.029798389136737,356,262,0.8312442720330114,592.0
1999,5,26,18,0.5152570970519446,3.843526469741586,3.86461540274191,0,0,1,0,0,4089375,1,10.0,1,68.24604916415402,-2.0771747651628134,1000.5566019112356,1010.5566019112356,12.529850368324578,1,742.0,1140.9156370270498,36304.75,1,-0.29240712990577417,8.460846063586343,8.455791753708507,356,263,2.1824421579720656,1881.0
1999,5,26,21,1.135440404402616,8.456935817388688,3.449811740332879,0,0,0,0,0,2020000,1,8.0,4,68.4645395524262,-2.6978056333163027,1001.6920423156382,1009.6920423156382,12.38012750143935,4,742.0,801.8640596081465,36304.875,1,-8.444081549066972,11.699813610516706,8.098340898822345,355,264,0.6170272217119044,579.0
1999,5,27,0,1.410566471240745,10.458505157433212,2.800474432478295,0,0,0,0,0,494375,1,4.0,5,69.13548586927509,-3.402769771061756,1003.102608786879,1007.102608786879,11.914935739294108,5,742.0,396.6918829294488,36305.0,1,-9.306206462314982,26.552837584084283,24.86860882814971,354,267,0.4697547414336528,556.0
1999,5,27,3,1.0577838145873102,7.821082387890848,3.332267890011426,0,0,0,0,0,1236250,1,6.0,4,69.5576217519029,-4.7374433480101095,1004.1603926014664,1010.1603926014664,11.295887440214008,4,742.0,627.3042298555871,36305.125,1,-17.277682087410533,23.309437764961725,15.646456167611793,352,269,0.4249787532635791,591.0
