year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,1,9,-1.2820071166161506,-10.375556596028355,10.843183390875856,2,0,0,0,2,244375,1,4.0,3,58.876042043442894,46.4763685098131,988.3089858870524,992.3089858870524,15.184679343353197,3,12.0,278.90317035875347,36279.375,1,28.2845277563391,33.49160306388113,17.93524366685479,459,265,1.3877847962513468,765.0
1999,5,1,12,1.0048991552308144,8.106901200627439,7.020746183852826,0,0,0,0,0,601875,1,6.0,4,59.1812688240343,47.683775159468986,989.3138850422832,995.3138850422832,14.483230730467207,4,12.0,437.7016823669622,36279.5,1,22.92745017140541,25.566716441767777,11.31322315927167,460,268,1.2700427178211207,786.0
1999,5,1,15,0.2966724141644954,2.381900439479956,10.024366184488462,0,0,0,0,0,569375,1,6.0,5,59.64685958940264,48.63295073948821,989.6105574564477,995.6105574564477,14.552556646349357,5,12.0,425.72020323904735,36279.625,1,17.777885217879696,24.776219644941555,17.2571103338387,460,271,1.1240482213400351,727.0
1999,5,1,18,0.11195703800796764,0.894728103625374,12.602118566330974,0,0,0,0,0,526875,2,6.0,4,60.103112562675065,49.610649318660606,989.7225144944557,995.7225144944557,15.178110247648734,4,12.0,409.52352958418,36279.75,1,18.06251378486287,24.743413354299673,16.9110052981298,460,274,2.0914628432213123,1635.0
1999,5,1,21,-0.7690519033207965,-6.109997255558037,9.977665922434461,0,0,0,0,2,109375,1,4.0,5,60.69630238737346,50.95983911071305,988.9534625911349,992.9534625911349,16.220577471040368,5,12.0,186.5881662950577,36279.875,1,24.47526862387123,32.90057558737129,21.9865663478788,460,278,0.6403403563639058,511.0
1999,5,2,0,0.21355076051724609,1.6888888399870887,12.823577171692813,0,0,0,0,0,258750,1,6.0,4,61.16751763281066,51.375320974808496,989.1670133516521,995.1670133516521,16.210577954781833,4,12.0,286.98899464971794,36280.0,1,7.4265592839653385,18.97894416663193,17.46558155006241,459,280,0.6706610861806499,538.0
1999,5,2,3,0.5859662089013727,4.621496917379449,13.685852883172775,0,0,0,0,0,610000,1,8.0,5,61.454367139105614,52.08517228055889,989.7529795605535,997.7529795605535,16.261611616889933,5,12.0,440.64615120537735,36280.125,1,12.572692953643935,16.465525173777294,10.632069936831959,459,282,1.4435670154228615,998.0
1999,5,2,6,1.1231135433437884,8.82290760967666,11.763990448627155,0,0,0,0,0,938750,1,8.0,3,61.875675647802176,53.17619709844555,990.8760931038973,998.8760931038973,15.480701093581608,3,12.0,546.6382767928291,36280.25,1,19.062077662393335,24.64174686985188,15.615789573080825,459,285,1.7193058005388369,1347.0
1999,5,2,9,1.597447822700633,12.486320378275469,8.536746999097959,0,0,0,0,0,2106250,2,10.0,3,62.42002706644036,54.680798859385085,992.4735409265979,1002.4735409265979,14.263037271533396,3,12.0,818.8041266228506,36280.375,1,25.819246754561725,32.76765922248177,20.176372021444998,459,289,2.3552077195739,1705.0
1999,5,2,12,1.327616531074018,10.328343624247799,6.675720484665726,0,0,0,0,0,2256875,0,9.729474075000326,4,62.94354761721718,56.2435411022132,993.8011574576719,1003.5306315326723,13.652417164287494,6,12.0,847.5763236317084,36280.5,2,26.346682675426123,32.721149599788134,19.404276413515557,459,293,2.303724000548669,1647.0
1999,5,2,15,0.867148999045894,6.715734667181335,11.104902271939354,0,0,0,0,0,2601875,0,10.357151742374118,4,63.45496400509323,56.106996677372294,994.6683064567178,1005.025458199092,13.630500871105356,6,12.0,910.0563362311426,36280.625,2,-2.261773172674022,19.090095617794685,18.955635911567725,457,294,1.9098022576750813,1486.0
1999,5,2,18,0.3023506287852069,2.3313013032464815,12.882268233990835,0,0,0,0,0,2778125,0,11.019504500822805,5,63.9656468229715,55.96519668513792,994.970657085503,1005.9901615863258,13.867851781347971,7,12.0,940.3747404914402,36280.75,2,-2.306828323348384,19.068495767945997,18.928446157536865,455,295,1.9799558591495166,1407.0
1999,5,2,21,-0.10221785465269932,-0.7856314872224908,10.406162822379775,0,0,0,0,0,3225625,0,12.101111487625895,9,64.34571197055259,55.400552024821074,994.8684392308503,1006.9695507184763,13.93594872567402,11,12.0,1013.2859056661105,36280.875,2,-9.06077349350024,16.74945237618961,14.087105401810806,453,295,2.488614981805274,1471.0
1999,5,3,0,-0.9340440554650559,-7.159848005882859,10.206969871419279,0,0,0,0,0,3381250,0,13.273498485908203,8,64.66544407208939,55.530927852674836,993.9343951753852,1007.2078936612935,14.616225787572203,10,12.0,1037.4417104873614,36281.0,2,2.067788443042467,12.029908214190787,11.850862525431427,452,296,2.8318787964968237,1706.0
1999,5,3,3,0.8210486356790352,6.290708303196285,9.621848337107803,0,0,0,0,0,3715000,0,13.569781388324191,7,64.72286092346488,54.8193006387579,994.7554438110643,1008.3252251993886,13.95820189556992,9,12.0,1087.4379187672198,36281.125,2,-11.26260650145284,11.461908456828468,2.1281541922868654,451,295,2.677418961600757,1825.0
1999,5,3,6,0.9644491225936508,7.381421574045532,6.639098105564627,0,0,0,0,0,3195625,0,10.947535889508435,4,64.85455706156387,55.23977462904012,995.719892933658,1006.6674288231665,13.053019383790362,6,12.0,1008.5628537855616,36281.25,2,6.622267136896921,8.226885786885186,4.881314138429173,451,296,2.43074432679612,1908.0
1999,5,3,9,2.0063939519930862,15.339626021277915,5.819996082430371,0,0,0,0,0,2932500,0,8.233243263277691,5,64.9848252557018,55.66457551745175,997.726286885651,1005.9595301489287,11.37039838867344,7,12.0,966.1489229067981,36281.375,2,6.657990302915713,8.224485397399633,4.8283874304285215,451,297,2.0655463195590236,1892.0
