year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,26,15,36304.625,20,20,790,547,517,32.68787170619303,130.0302592718897,1000.0581242966479,1002.0581242966479,110625,187.65135533505173,2.0,8.7453475489587,9.296929361855364,1,1,3,0,0,0,0,,,,,,17.65273522917162,3556.0
1999,5,26,18,36304.75,19,19,790,532,523,34.52866526925613,133.46565850029924,995.7145809760269,1007.7145809760269,4468125,1192.5805466319453,12.0,12.420310790249731,19.705132672124382,1,2,0,0,0,0,2,-4.343543320620956,104.89730454596672,68.22896840419263,125.1344741888086,-53.090984106072625,21.34420169503157,5617.0
1999,5,26,21,36304.875,21,21,790,522,526,35.802192937223474,135.69657090142218,995.6933844732588,1007.6933844732588,4099375,1142.3097608243909,12.0,13.244151093950553,13.195104191121354,1,2,0,0,0,0,0,-0.021196502768143544,67.0625226156193,47.20327187314833,82.00933370721168,-0.2510367715346113,22.963408274242475,5811.0
1999,5,27,0,36305.0,21,21,790,506,531,37.59192935217339,139.49513961271919,996.3201918370941,1010.3201918370941,6650625,1454.9775554286302,14.0,14.260358895048334,10.806365633222013,1,2,0,0,0,0,0,0.6268073638352507,111.55400834432717,66.33653645781698,129.78764520132685,7.1187047944531185,22.000748983367718,5625.0
1999,5,27,3,36305.125,22,22,790,491,533,39.554095499516656,142.84059927145063,994.1026056286253,1008.1026056286253,4196875,1155.814346501027,14.0,17.79791966280974,10.471818029022979,1,2,0,0,0,0,0,-2.2175862084687106,95.60095128501735,72.72764027275701,120.12015462129496,-24.126463617711728,20.155243624860944,5957.0
1999,5,27,6,36305.25,21,21,790,486,530,40.89415250771033,143.4269690214807,990.8247784549973,998.8247784549973,341875,329.8820885393498,8.0,20.153326195139783,13.325800599999713,1,1,0,0,0,2,0,-3.2778271736280296,16.42897481985287,49.66918024187425,52.315759380239825,-34.68873235742618,17.820433747971496,5975.0
1999,5,27,9,36305.375,17,17,790,480,530,41.76354237359596,144.7494367399504,990.0588277913944,998.0588277913944,185625,243.0766805410715,8.0,21.004624315160687,16.42625357960649,1,1,0,0,0,0,0,-0.7659506636028527,36.56159290215619,32.22391412089153,48.735312831801856,-7.967267089450661,10.27321828722726,3795.0
1999,5,27,12,36305.5,25,25,790,475,530,42.46414708732032,145.88552705465872,990.9389897413415,1000.9389897413415,230000,270.5758189903005,10.0,20.742692288800065,20.75424697397459,1,1,0,0,0,0,0,0.880161949947069,31.063692819108642,25.967896583137506,40.4880805239328,9.032264005960036,14.123643874983383,5424.0
1999,5,27,15,36305.625,25,25,790,471,530,43.0085559195601,146.816961534935,991.2515725577714,1001.2515725577714,228125,269.470671475909,10.0,19.838784965016092,21.24512548548977,1,1,0,0,0,0,0,0.31258281642993097,25.245314320308587,20.17850005518413,32.318690561473,3.1749204823871606,13.899757632197652,5297.0
1999,5,27,18,36305.75,20,20,790,466,531,43.46063019149864,148.1600806466181,992.4440380336367,1002.4440380336367,281250,299.2067103010745,10.0,18.176494061930484,16.564378285249333,1,1,0,0,0,0,0,1.1924654758653197,36.13422479785124,16.756121835365974,39.83026262408115,12.010716407837926,14.701774887591284,5681.0
1999,5,27,21,36305.875,21,21,790,461,533,43.67330893360999,149.67175079590183,994.9771878324606,1002.9771878324606,243750,278.54628835670917,8.0,15.940395503910441,9.696875848816708,1,1,0,0,0,0,0,2.5331497988238696,40.525329657943686,7.882932375976076,41.28489998448854,25.414944416145822,6.01033733597228,2887.0
1999,5,28,0,36306.0,27,27,790,457,534,43.94662738844503,150.80619360067848,997.4673208572018,1005.4673208572018,373125,344.62933172080244,8.0,13.527137419515052,6.73266023753873,1,1,0,0,0,0,0,2.490133024741226,30.273825885320747,10.130541845328908,31.923853335941082,24.85943281454287,1.6735371101272194,1050.0
1999,5,28,3,36306.125,25,25,790,453,535,44.200309162969795,151.9529364227121,999.0244472078417,1005.0244472078417,275000,295.86351363515985,6.0,11.630430524058923,5.02170267461348,1,1,0,0,0,0,0,1.5571263506398827,30.47115754261763,9.402708769780785,31.8889067576224,15.47413648287446,0.7052483327092263,674.0
1999,5,28,6,36306.25,24,24,790,449,536,44.43410889619416,153.1112472980018,1000.3997463803221,1004.3997463803221,198750,251.5235374254831,4.0,9.705660935258,4.167532011938165,1,1,0,0,0,0,0,1.3752991724802996,30.65614353728042,8.665781395133815,31.85741520849718,13.610209958429374,0.057184995668898495,152.0
1999,5,28,9,36306.375,19,19,790,448,536,44.54394324575805,153.37006121814517,1001.5086276219587,1003.5086276219587,96875,175.60259173501603,2.0,8.772476444525587,3.401930726859136,1,1,0,0,0,0,0,1.1088812416367,6.837001087845001,4.071007480936606,7.957241091297633,10.952295838566826,0.05115274287482541,142.0
1999,5,28,12,36306.5,22,22,790,446,536,44.76050832931076,153.89121956062294,1002.8096286641922,1004.8096286641922,123125,197.9694540487982,2.0,8.13569334894786,3.2117491112769496,1,1,0,0,0,0,0,1.3010010422335472,13.715935070200333,8.026979526471928,15.892113615512283,12.800772685493103,0.07144369426014024,182.0
1999,5,28,15,36306.625,22,22,790,446,536,44.76050832931076,153.89121956062294,,,0,0.0,,8.13569334894786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
