year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,22,3,,,2.170642147469043,3,0,0,0,0,1295625,1,8.0,21,50.11074111692024,156.15427082204556,998.9985166307349,1006.9985166307349,13.861241859067452,21,677.0,642.1917519611053,36300.125,1,,,,430,519,0.7245381283613157,670.0
1999,5,22,6,0.17339781871414744,1.5635067128064484,3.0592458116036867,0,0,0,0,0,1821250,1,10.0,23,50.20680632746891,156.45547690791653,999.1719144494491,1009.1719144494491,13.665318987863412,23,677.0,761.394694105645,36300.25,1,7.145286453652757,7.983318874696533,3.5606546800177536,429,519,0.8988903891178573,861.0
1999,5,22,9,0.7616638669720851,6.889845377925329,3.3664112826767094,0,0,0,0,0,1878750,1,10.0,20,49.987507986308486,156.58633624910166,999.9335783164212,1009.9335783164212,13.32406204656937,20,677.0,773.3205665620155,36300.375,1,3.118521254841876,8.705988455349539,-8.12828765286877,429,520,0.9707481596963485,943.0
1999,5,22,12,1.2974067201139405,11.801560629153043,3.099634228846844,0,0,0,0,0,2023125,1,10.0,19,49.61016547827842,160.6410058243053,1001.2309850365351,1011.2309850365351,12.800788782630871,19,677.0,802.484073664756,36300.5,1,97.3713981021295,98.37074108896604,-13.98619083342581,418,526,1.8418958450317815,2091.0
1999,5,22,15,-0.6730768044947762,-6.108333530868654,3.0369593820177396,0,0,0,0,0,1823125,1,10.0,21,49.76647121252403,161.2559042877013,1000.5579082320404,1010.5579082320404,13.069646228246171,21,677.0,761.7865260352295,36300.625,1,14.720896153587317,15.819894359824103,5.793468217854707,416,526,0.9541650387708552,1188.0
1999,5,22,18,-0.4068530696108064,-3.6808942289067828,3.673726899538596,0,0,0,0,0,1599375,1,10.0,17,49.976569045863755,163.2223329029719,1000.1510551624295,1010.1510551624295,13.518502763749884,17,677.0,713.510248150088,36300.75,1,46.87145893336236,47.51394798407244,7.787271055463962,410,527,0.8724499760316291,1267.0
1999,5,22,21,-0.2671953938282968,-2.4142824334135953,3.2202274183779815,0,0,0,0,0,1435000,1,10.0,15,50.064149586629796,162.49913873104717,999.8838597686013,1009.8838597686013,13.929477674535008,15,677.0,675.8510832082313,36300.875,1,-17.20696570701934,17.510490924579056,3.2461706019902747,412,526,0.758498617648621,1214.0
1999,5,23,0,0.09798123278815182,0.8864589731523576,3.4955740273741687,0,0,0,0,0,1322500,1,10.0,18,49.976569045863755,163.2223329029719,999.9818410013894,1009.9818410013894,13.821745616536921,18,677.0,648.8180210799197,36301.0,1,17.238362672915667,17.541344624064546,-3.2461706019902747,410,527,0.7152516929057071,1183.0
1999,5,23,3,-0.4355407996370923,-3.9404387863442003,3.401806476251222,0,0,0,0,0,1231250,1,10.0,20,49.976569045863755,163.2223329029719,999.5463002017523,1009.5463002017523,13.48140661618211,20,677.0,626.0343819342452,36301.125,1,0.0,0.0,0.0,410,527,0.7888047253754042,1055.0
1999,5,23,6,0.4215658397380321,3.839937818696984,2.2453849590668686,0,0,0,0,0,1431875,1,10.0,19,49.51797400352321,163.4093585215617,999.9678660414903,1009.9678660414903,12.6344729488236,19,677.0,675.1147815589695,36301.25,1,4.500383817548079,17.583490447955864,-16.997814030871925,410,529,0.8407671056638241,1028.0
1999,5,23,9,0.9904707908458659,8.98695352227134,2.628624587948943,0,0,0,0,0,1609375,1,10.0,21,49.78008655559518,167.34744349944202,1000.9583368323362,1010.9583368323362,12.394823339150745,21,677.0,715.7373631975895,36301.375,1,94.24217007073828,94.74160458852528,9.715195333420443,398,531,1.081530716844016,1005.0
1999,5,23,12,0.7565715210238705,6.868277246495261,3.7103054505523323,0,0,0,0,0,1758750,1,10.0,17,49.74469452469876,168.6900675259798,1001.7149083533601,1011.7149083533601,11.776603822290337,17,677.0,748.2162203038249,36301.5,1,32.157013181120256,32.18375876833709,-1.311804759776662,394,532,1.2312245709345748,1072.0
1999,5,23,15,0.16902357341125027,1.5377007957929394,1.8580720752628985,0,0,0,0,0,1977500,1,10.0,18,49.600667225345084,169.39031440871258,1001.8839319267713,1011.8839319267713,11.232733520012108,18,677.0,793.3837658588976,36301.625,1,16.82142366051573,17.648186036549337,-5.338368328815139,392,533,1.105943455467811,1082.0
