year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,13,9,36291.375,14,14,430,500,425,54.70739098128395,114.99456464855503,1005.8536203757395,1009.8536203757395,401250,357.38192711893817,4.0,7.779142370864602,8.124559924659188,1,1,3,0,0,0,0,,,,,,0.25472185749398735,243.0
1999,5,13,12,36291.5,17,17,430,499,427,54.718033942253086,115.82099197418928,1005.3402023662466,1011.3402023662466,508125,402.17062413500395,6.0,9.488627688610961,10.588192110098388,1,1,0,0,0,0,0,-0.5134180094930343,17.692679076768847,0.3944810880812369,17.69707626254653,-4.357441677183277,0.2875542312690257,281.0
1999,5,13,15,36291.625,14,14,430,500,431,54.08726413168208,116.97139741038703,1005.1465655715588,1011.1465655715588,385625,350.3544631649842,6.0,10.989581135899089,9.178958497961284,1,1,0,0,0,0,0,-0.19363679468777265,25.010171770868332,-23.379467605348438,34.23606574239915,-1.6564222522994316,0.46852891587959494,347.0
1999,5,13,18,36291.75,14,14,430,498,431,54.50721041187863,117.30484078874444,1005.273879333338,1011.273879333338,396250,355.14826819277476,6.0,11.559758534906743,7.303004294240237,1,1,0,0,0,0,0,0.12731376177922357,7.175675875366579,15.565298607036963,17.13968625717941,1.083355411349917,0.8120599626148499,442.0
1999,5,13,21,36291.875,12,12,430,500,437,53.423077272164235,118.88119125234265,1003.7645097092768,1011.7645097092768,466250,385.2427603903705,8.0,13.403557799204213,11.536426832894868,1,1,0,0,0,0,0,-1.5093696240612189,34.81626037324903,-40.18336831449253,53.168365363964625,-13.021755976010558,0.8161186730963577,477.0
1999,5,14,0,36292.0,13,13,430,501,435,53.440773079778765,118.08299413902017,1004.3213073523789,1012.3213073523789,575000,427.81793388739516,8.0,13.086187906864815,10.19927578847375,1,1,0,0,0,0,0,0.5567976431021816,-17.622407683103283,0.65589467653796,17.63460944779352,4.802549346514662,0.6894363412972678,544.0
1999,5,14,3,36292.125,13,14,430,500,437,53.423077272164235,118.88119125234265,1004.6536292002027,1012.4732882296422,1185625,614.32577579543,7.819659029439499,11.363844060737254,8.74555053990276,2,0,0,0,0,1,0,0.3323218478237686,17.629746368695876,-0.65589467653796,17.6419430577036,2.867033984832938,0.5966362203626038,531.0
1999,5,14,6,36292.25,13,13,430,495,447,53.22449937772519,122.85261362409128,1004.8289784863321,1010.8289784863321,1180000,612.8667601500941,6.0,10.335131396572162,8.248578354131169,1,2,0,0,0,0,0,0.1753492861293489,88.11494891042658,-7.360284801793273,88.42181865269791,1.5166973092089566,0.6184102688111652,571.0
1999,5,14,9,36292.375,13,13,430,500,454,51.31866752568727,123.92469266623728,1005.2988189335462,1009.2988189335462,837500,516.318244572981,4.0,8.491507479149568,6.717631019432084,1,1,0,0,0,0,1,0.4698404472140828,24.834681017067258,-70.63961099474031,74.87800760375316,4.1698795937930155,0.521134405574976,526.0
1999,5,14,12,36292.5,11,11,430,500,456,51.050817497862184,124.48255421190633,1006.2320029322492,1010.2320029322492,826250,512.8387109602365,4.0,9.074147817143423,5.813450085509321,1,1,0,0,0,0,0,0.9331839987030253,12.998247688977203,-9.927854731917446,16.355939060844438,8.31330414442989,0.0681108293897504,99.0
1999,5,14,15,36292.625,13,13,430,500,455,51.185251181460046,124.2045464122682,1006.7883139524753,1010.7883139524753,816250,509.7258523927535,4.0,9.296221659323479,5.943987250091014,1,1,0,0,0,0,0,0.5563110202261305,-6.458809555098127,4.982781195407273,8.157470766746957,4.9465494748195695,0.07078211841634163,90.0
1999,5,14,18,36292.75,14,14,430,507,465,48.441953891170115,125.57440585073414,1006.9804688719007,1010.9804688719007,763750,493.06102621569084,4.0,9.30890859127714,4.55363682376672,1,1,0,0,0,0,0,0.19215491942537483,33.68180102875025,-101.6802469860018,107.11366088260942,1.779121649071042,0.0671764924716152,87.0
1999,5,14,21,36292.875,13,13,430,507,468,48.01808555957735,126.33794774677442,1007.4183673663731,1011.4183673663731,665625,460.29883553088166,4.0,9.531020428490729,4.197684344344015,1,1,0,0,0,0,0,0.43789849447246526,18.930121937532576,-15.71066934613648,24.600297719204224,4.081287779837897,0.10003126400680937,109.0
1999,5,15,0,36293.0,12,12,430,505,471,47.969450001566976,127.46377698283086,1006.9338386926916,1012.9338386926916,1022500,570.5014098343019,6.0,10.399970416324638,4.073324816146632,1,1,0,0,0,0,0,-0.48452867368163427,27.938322215772835,-1.8026757684269221,27.996419202434076,-4.519342517769258,0.08123418998220522,89.0
1999,5,15,3,36293.125,12,12,430,505,471,47.969450001566976,127.46377698283086,1006.2943730071539,1012.2943730071539,1168125,609.7751518374953,6.0,9.89478692369828,5.877698427250652,1,1,0,0,0,0,0,-0.6394656855375797,0.0,0.0,0.0,-5.964485939181667,0.15939488584898961,107.0
1999,5,15,6,36293.25,11,11,430,505,470,48.11549295098698,127.21485985670382,1006.5098306719589,1010.5098306719589,755000,490.2284814948658,4.0,8.156416962062458,10.194937448570053,1,1,0,0,0,0,0,0.21545766480499878,-6.159634949926505,5.413078349237568,8.200153652910451,2.0050373716239935,0.10755222674662479,40.0
1999,5,15,9,36293.375,11,11,430,505,470,48.11549295098698,127.21485985670382,,,0,0.0,,8.156416962062458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
