year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,17,3,,,5.496011357551397,3,0,0,0,0,625,1,0.0,15,43.24143271520219,-92.96823402987171,1005.9256637709034,1005.9256637709034,7.600984969845224,15,521.0,14.104739588693906,36295.125,1,,,,157,370,3.962932055320967,604.0
1999,5,17,6,-0.09189429626465426,-0.9041440340275833,3.411339449454827,0,0,0,0,0,119375,1,2.0,15,44.761748142046166,-91.3118877825041,1005.8337694746386,1007.8337694746386,8.845718585520999,15,521.0,194.93137937025432,36295.25,1,43.590392386127625,71.24251531267058,56.350454121502246,163,364,6.067141982443805,1217.0
1999,5,17,9,-0.849040566272597,-8.213541602940797,6.64133363766632,0,0,0,0,0,130000,1,2.0,14,45.73950201245379,-91.04162667600998,1004.984728908366,1006.984728908366,10.345794370749191,14,521.0,203.42144725641097,36295.375,1,6.991232718754827,36.90861167538307,36.240423298803165,167,363,2.1626845393755083,515.0
1999,5,17,12,1.342231384791521,12.731250729348144,7.5608059251542,0,0,0,0,0,192500,1,2.0,14,46.92221965419322,-87.70938995736148,1006.3269602931576,1008.3269602931576,10.740690393000976,14,521.0,247.53717516845768,36295.5,1,84.34932360862089,95.06064418742814,43.837400471480564,172,352,4.985612156443354,1201.0
1999,5,17,15,0.36564744985982545,3.4591986706298865,7.51970987774068,0,0,2,0,1,573750,5,2.0,12,47.082202198279,-85.85980543170021,1006.6926077430174,1008.6926077430174,10.489176836385173,12,521.0,427.35266139097564,36295.625,1,46.681196852484156,47.056307375181845,5.929749084676068,173,346,3.3144326668756614,1227.0
1999,5,17,18,-0.17786863675137282,-1.7212388747290643,3.5744676516705662,0,0,0,0,0,531250,0,1.9123490723334544,14,45.72058918100452,-88.06607208661704,1006.514739106266,1008.4270881785995,10.701308238016782,15,521.0,411.2202901549713,36295.75,2,-57.0902203390362,76.1992634144672,-50.468153191370654,167,353,4.421042867748288,1722.0
1999,5,17,21,-1.7641063499098528,-17.428462106090276,5.022771210502542,0,0,1,0,2,93750,1,2.0,10,44.52912221051256,-89.56485054770245,1004.7506327563563,1006.7506327563563,11.639259291579306,10,521.0,172.74707473566775,36295.875,1,-39.602271057120085,59.317746932221674,-44.16169412775604,162,358,1.9593101235075672,520.0
1999,5,18,0,-0.31514101732725974,-3.1140450154411967,7.249362393546615,0,0,2,0,0,1108125,2,6.0,12,44.518008874824616,-88.69475238352268,1004.435491739029,1010.435491739029,12.314823312071118,12,521.0,593.9083621463947,36296.0,1,22.9952315703547,22.99892061306734,-0.4119155155325169,162,355,4.5975558918457695,1706.0
1999,5,18,3,-0.2288511324985302,-2.2429452757795367,9.506679545993611,0,0,0,0,0,1451875,1,8.0,10,44.9828550738296,-87.80302955450263,1004.2066406065304,1012.2066406065304,13.883349265263815,10,521.0,679.8133317338599,36296.125,1,23.377944991501266,29.041081767652535,17.229512999786774,164,352,4.447982481337049,1848.0
1999,5,18,6,0.11337127647318994,1.0686918453914134,4.896038406040606,0,0,0,0,0,1996250,1,10.0,11,47.30490244742045,-85.53044252178793,1004.3200118830036,1014.3200118830036,14.28637474418891,11,521.0,797.136193065145,36296.25,1,57.11636339650048,103.2944510435473,86.06662912387524,174,345,3.7976317260669568,1921.0
1999,5,18,9,-1.2627008091493916,-11.723066699706155,4.341418527885034,0,0,0,0,0,1614375,1,10.0,10,48.2659111670477,-85.43235222956417,1003.0573110738542,1013.0573110738542,15.557822236126269,10,521.0,716.8483260132209,36296.375,1,2.4202019719146706,35.7018909090535,35.61976469457789,178,345,4.904900468455744,2030.0
1999,5,18,12,0.525267597654165,4.845448611864387,7.029631391669901,0,0,0,0,0,2131875,1,12.0,13,48.681172153383244,-84.4316581607328,1003.5825786715084,1015.5825786715084,15.863347750611924,13,521.0,823.7699245590777,36296.5,1,24.48890438901292,28.92419346974359,15.391638304642605,180,342,5.307664560594072,2431.0
1999,5,18,15,0.1742466684852843,1.5982638237640339,14.550646955408302,0,0,0,0,0,2203125,2,12.0,10,49.05419734422899,-83.09359291793822,1003.7568253399936,1015.7568253399936,15.576211918487846,10,521.0,837.4225146236897,36296.625,1,32.50163887859829,35.32024200061653,13.826169577554872,182,338,4.611981806899215,2416.0
1999,5,18,18,0.2683887894921645,2.4576298751168593,15.048649994449152,0,0,0,0,0,2417500,2,12.0,8,49.165703419751,-81.77902416214849,1004.0252141294858,1016.0252141294858,14.82088282785489,8,521.0,877.2195562396646,36296.75,1,31.85923798639684,32.126196254558856,4.132969962697522,183,334,5.158333157700697,2664.0
1999,5,18,21,0.6764477524382528,6.146215487318933,12.67752336436868,0,0,0,0,0,1963125,2,10.0,9,49.686217502679746,-80.02970238945123,1004.7016618819241,1014.7016618819241,13.759155735708175,9,521.0,790.4948420543642,36296.875,1,41.9478702821146,46.17182652047086,19.29284175624065,186,329,5.53500189716002,2878.0
1999,5,19,0,1.4176981774879096,12.915021787189666,7.809478879039452,0,0,0,0,0,1790000,0,9.22488647049453,7,49.509847713281644,-78.75358831981464,1006.119360059412,1015.3442465299065,12.608567423345006,6,521.0,754.834217738561,36297.0,2,30.711782707173167,31.39980607718659,-6.537141931479154,186,325,5.507068735328191,3054.0
1999,5,19,3,0.18272843525963253,1.566222301601306,6.33495047968092,0,0,0,2,0,1663125,1,10.0,6,53.9303075469098,-74.42745640318974,1005.5269749651661,1015.5269749651661,14.855442788210993,6,569.0,727.5913203573946,36297.125,1,36.36493130776954,39.93468498204634,16.503661278530913,207,317,4.552428843357198,2633.0
1999,5,19,6,0.4062664158140251,3.482235919852615,5.426819483979125,0,0,0,0,0,1682500,1,10.0,7,53.9303075469098,-74.42745640318974,1005.9332413809802,1015.9332413809802,14.762852545788277,7,569.0,731.8171790168825,36297.25,1,0.0,0.0,0.0,207,317,3.1442220583821148,2631.0
1999,5,19,9,0.0432947503568721,0.3703271283263906,6.52730707152572,0,0,0,0,0,992500,1,8.0,6,54.09325505475951,-73.97970769792879,1005.9765361313371,1013.9765361313371,14.97582891642638,6,569.0,562.0698907052505,36297.375,1,9.7328815643637,11.454531855656434,6.039645394087078,208,316,3.1197583137949616,2621.0
1999,5,19,12,0.991717450020078,8.456210990108971,5.975865984846023,0,0,0,0,0,1071250,2,8.0,9,54.34263960514264,-72.72238424520751,1006.9682535813571,1014.9682535813571,14.552355911990372,9,569.0,583.9430328160323,36297.5,1,27.16604254827266,28.695555539448947,9.243432262046307,210,313,5.653978546161513,3184.0
