year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,1,15,1.2638787343274454,8.784730424194494,2.3389687358087397,2,0,0,0,2,153125,1,2.0,8,85.39796650894654,175.8150838748816,999.8891794922663,1001.8891794922663,12.837356752350777,8,14,220.774095676764,42062.625,1,-7.840722011797785,18.724851614448934,-17.00420966457543,361,380,0.0,0.0
2015,3,1,18,1.6360906054623774,11.376359558085456,2.3486210880040015,0,0,0,0,0,144375,1,2.0,8,85.12280562033862,170.75388725443676,1001.5252700977286,1003.5252700977286,12.397845380562048,8,14,214.37348207692287,42062.75,1,-15.9440836801003,18.92696411387224,-10.198831608069964,363,381,0.0,0.0
2015,3,1,21,1.8335377290038741,12.761012709156466,2.913423616369255,0,0,0,0,0,121250,1,2.0,9,84.54036322818268,164.5387822595581,1003.3588078267326,1005.3588078267326,13.00585205302601,9,14,196.456289539899,42062.875,1,-21.90709846705694,30.756656268079087,-21.588213023486684,366,383,0.0,0.0
2015,3,2,0,1.8820073686270917,13.104579165223077,3.023908574468369,0,0,0,0,0,304375,1,4.0,8,84.26248650653525,162.97947438848016,1005.2408151953596,1009.2408151953596,12.567701362789501,8,14,311.2644721248978,42063.0,1,-5.777731218192739,11.80939255369346,-10.299493893272212,367,384,0.0,0.0
2015,3,2,3,1.8037371759925735,12.565938100924198,3.189280238515858,0,0,0,0,0,290000,1,4.0,9,83.98071352368139,161.565051177078,1007.0445523713522,1011.0445523713522,12.047168530960246,9,14,303.8253889873249,42063.125,1,-5.4973754632079475,11.802388162028718,-10.443908719618092,368,385,0.0,0.0
2015,3,2,6,1.5417350597276527,10.750901028093383,3.6619459596469097,0,0,0,0,0,292500,1,4.0,8,83.48406638553293,160.9422954898717,1008.5862874310799,1012.5862874310799,11.695326507634185,8,14,305.13217088461647,42063.25,1,-2.6193696073657744,18.593639798902043,-18.408214031549136,369,387,0.0,0.0
2015,3,2,9,1.8137826438357296,12.653399249627261,3.793540504347038,0,0,0,0,0,307500,1,4.0,11,83.27172822621657,161.565051177078,1010.4000700749156,1014.4000700749156,11.083606935047076,11,14,312.85825864361584,42063.375,1,2.7043419060581644,8.321972357000984,-7.870308683007687,369,388,0.0,0.0
2015,3,2,12,1.5616979903027823,10.896468677504915,4.108519759766568,0,0,0,0,0,339375,1,4.0,11,83.1974915410106,159.77514056883192,1011.9617680652184,1015.9617680652184,10.132022096604972,11,14,328.67372517988713,42063.5,1,-7.857842691489085,8.325676509098791,-2.7515809219376037,370,388,0.0,0.0
2015,3,2,15,0.8358204855471558,5.836453421160129,4.315314539559695,0,0,0,0,0,386875,1,4.0,12,82.82376758830202,157.03622694014544,1012.7975885507655,1016.7975885507655,9.26812287034764,12,14,350.9218391855286,42063.625,1,-12.68058045398444,18.779694909938772,-13.852069168915092,372,389,0.0,0.0
2015,3,2,18,1.0620958810944285,7.421422118135252,4.3802493119999415,0,0,0,0,0,458750,1,4.0,11,82.52875867657026,156.1247191460725,1013.8596844318599,1017.8596844318599,8.585408993423473,11,14,382.131731588485,42063.75,1,-4.39297038987188,11.783948300190897,-10.934498099834341,373,390,0.0,0.0
2015,3,2,21,1.1316980381474422,7.917032141353205,3.795359030329564,0,0,0,0,0,495625,1,4.0,12,82.03386482485935,152.35402463626133,1014.9913824700074,1018.9913824700074,7.972137664847027,12,14,397.19307312671157,42063.875,1,-19.365696462372675,26.674036659993767,-18.343228512612985,376,391,0.0,0.0
2015,3,3,0,0.0993635238140996,0.6967616637181342,2.2523084717120945,0,0,0,0,0,453750,1,4.0,7,81.12028811565193,150.52411099675425,1015.0907459938214,1019.0907459938214,8.053640745798996,7,14,380.04356441846903,42064.0,1,-10.469178349759915,35.44317018905304,-33.86169838816559,379,394,0.0,0.0
2015,3,3,3,0.09327861700061475,0.6570165742332431,2.9102914342634176,0,0,0,0,0,453125,1,4.0,9,79.61472378046281,150.94539590092285,1015.1840246108221,1019.1840246108221,7.98246073213897,9,14,379.78173623415614,42064.125,1,2.8148380480364583,55.87465288570794,-55.803705270005835,382,400,0.0,0.0
2015,3,3,6,-0.12814872124756221,-0.9038619966923414,3.5230341903933002,0,0,0,0,0,430000,1,4.0,9,79.19603210398012,149.44403572449224,1015.0558758895745,1019.0558758895745,8.305029856386833,9,14,369.9638510165959,42064.25,1,-10.430870120060716,18.69855887661654,-15.518796751060306,384,401,0.0,0.0
2015,3,3,9,0.8345894134725677,5.904077150706701,3.694974803996884,0,0,0,0,0,423125,1,4.0,9,78.33825250932816,146.76828893202065,1015.8904653030471,1019.8904653030471,7.8699258364519284,9,14,366.99437405976187,42064.375,1,-20.045142632076015,37.58509616026545,-31.79357970150781,388,403,0.005009592563687166,22.0
2015,3,3,12,-0.627629098657053,-4.454647405433281,3.576916567198059,0,0,0,0,0,655000,1,6.0,8,77.4577281310585,144.46232220802563,1015.26283620439,1021.26283620439,8.926180843966057,8,14,456.61031027604156,42064.5,1,-18.559589107286016,37.54473274809859,-32.636614550146845,392,405,0.0045237861251074835,21.0
2015,3,3,15,0.14812955510104076,1.0538012013317246,2.8916708063842087,0,0,0,0,0,671875,1,6.0,10,76.87474414874438,142.64040676102678,1015.4109657594911,1021.4109657594911,8.869792938466603,10,14,462.45481377074486,42064.625,1,-15.33397100545282,26.496202294060794,-21.60828704945685,395,406,0.007316202447752622,32.0
2015,3,3,18,0.3296131669249735,2.3479408085223805,2.5410878466439315,0,0,0,0,0,699375,1,6.0,11,76.55866218108125,142.46056612616835,1015.7405789264161,1021.7405789264161,8.698987449320448,11,14,471.824095028845,42064.75,1,-1.5494598728742797,11.817589253196331,-11.715570402657049,396,407,0.011599021031422723,46.0
2015,3,3,21,0.36672814768942774,2.6138413568600036,2.3496498469480867,0,0,0,0,0,863750,1,6.0,11,76.42008284014408,141.70983680775694,1016.1073070741055,1022.1073070741055,8.471344609947074,11,14,524.3473697762288,42064.875,1,-6.533484560206951,8.310802318273494,-5.136439883319718,397,407,0.017049419199002356,67.0
2015,3,4,0,0.4333718431314628,3.104990228638937,1.024838271235276,0,0,0,0,0,948125,1,6.0,10,75.2369606690967,135.0,1016.540678917237,1022.540678917237,8.575009594184808,10,14,549.361047798264,42065.0,1,-63.34036034168354,77.03917015128869,-43.85239434038798,406,406,0.024779799536149533,102.0
2015,3,4,3,-0.0016508856312429999,-0.011875225919032941,1.0939459999655083,0,0,0,0,0,577500,1,4.0,9,74.39817161276014,130.91438322002512,1016.5390280316057,1020.5390280316057,8.477283674615638,9,14,428.74696415384574,42065.125,1,-40.7200620258687,51.23175421803281,-31.089695863200852,412,405,0.045695353394560115,181.0
2015,3,4,6,-0.1820153489826771,-1.3145980137866875,2.586534929015179,0,0,0,0,0,508750,1,4.0,8,73.58874780048437,130.5587588105672,1016.357012682623,1020.357012682623,8.499839722665154,8,14,402.4178855319474,42065.25,1,-3.7240797828819825,30.231526598224253,-30.001273810121297,415,407,0.04439602647627623,171.0
2015,3,4,9,0.5129759377987648,3.7082538682475596,3.4190568056139456,0,0,0,0,0,505000,1,4.0,9,73.4161327582048,130.05403345289585,1016.8699886204217,1020.8699886204217,8.663089913520983,9,14,400.93202980407324,42065.375,1,-5.339489103966938,8.333318289615027,-6.3979723213414,416,407,0.0371182347500253,142.0
2015,3,4,12,1.3006483957177262,9.416823443590847,3.0340267481675256,0,0,0,0,0,240625,1,2.0,9,73.12119047313533,131.22180229283842,1018.1706370161395,1020.1706370161395,8.205756885008007,9,14,276.7549753174722,42065.5,1,12.567040319214914,16.656522786917765,-10.932028584226142,416,409,0.03773132411788048,136.0
2015,3,4,15,0.0,,,0,3,0,0,0,0,0,,9,73.12119047313533,131.22180229283842,,,8.205756885008007,9,14,0.0,42065.625,0,0.0,0.0,0.0,416,409,0.0,0.0
