year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,7,18,-0.6890760436012351,-8.159223853056842,4.475124531113251,2,0,0,0,2,583125,2,4.0,14,35.810894760479854,-147.64215232788985,1003.1372273586672,1007.1372273586672,11.435521530651535,14,189.0,430.8299576177624,42068.75,1,-4.529220225234494,26.326868792018384,25.934343726870715,235,556,25.453886479317898,8956.0
2015,3,7,21,-0.6520862112994655,-7.608130979232943,6.050265123377613,0,0,0,0,0,814375,2,6.0,16,36.427860514938686,-148.13973588630492,1002.4851411473678,1008.4851411473678,12.745560039343536,16,189.0,509.1400726331846,42068.875,1,-14.839253879241124,27.260606648191924,22.867820603084873,238,555,4.675210659228237,1967.0
2015,3,8,0,-2.5686557691634517,-29.725947821710974,7.0864279788563,0,0,0,0,0,670625,1,6.0,16,36.77502997849459,-148.2202418132156,999.9164853782044,1005.9164853782044,14.22344228607119,16,189.0,462.0244229713453,42069.0,1,-2.390121236874159,13.08792071613768,12.867827677776424,239,554,27.750146384853696,8448.0
2015,3,8,3,-1.7944899784038717,-20.280917503138284,5.670039059360497,0,0,0,0,0,853750,1,8.0,16,37.808130416874256,-149.95464676515306,998.1219953998005,1006.1219953998005,16.435545881123833,16,189.0,521.303237405458,42069.125,1,-50.7893296010545,63.60677009879983,38.2918424873631,247,554,30.465293184198078,9487.0
2015,3,8,6,-0.6426610904243717,-7.273800519569935,10.948923485262712,0,0,0,0,0,929375,1,10.0,13,37.74342796031048,-150.87117861145703,997.4793343093761,1007.4793343093761,18.264023528722436,13,189.0,543.9018757754568,42069.25,1,-26.86297582670554,26.969812928206053,-2.3981949704442567,250,556,3.6008339833333713,1356.0
2015,3,8,9,-1.1920549579479849,-13.521895626196553,13.82958824583744,0,0,0,0,0,609375,1,10.0,15,37.64536474749994,-151.21705488879573,996.2872793514282,1006.2872793514282,19.70607089279179,15,189.0,440.4203524966205,42069.375,1,-10.150868530973648,10.781987431351169,-3.634710584998956,251,557,2.5389371190392116,1130.0
2015,3,8,12,-3.3154125751694665,-37.693363708105466,15.161494798626302,0,0,0,0,0,1262500,1,16.0,15,37.5452043062703,-151.5617208748972,992.9718667762587,1008.9718667762587,22.53891478576796,15,189.0,633.9292005476918,42069.5,1,-10.128973200226909,10.787879347173725,-3.712444305072125,252,558,2.688822466336522,1282.0
2015,3,8,15,-0.17588124581525336,-1.9889182295274594,11.218223123642092,0,0,0,0,0,1342500,1,16.0,12,37.782465883509175,-152.0099745504066,992.7959855304434,1008.7959855304434,22.496419607819384,12,189.0,653.7056082073482,42069.625,1,-13.131142702485725,15.803892171981447,8.794094558882815,254,558,2.4295491009467582,1332.0
2015,3,8,18,1.6786459074103914,18.88350174812049,8.955137771003574,0,0,0,0,0,1565625,1,16.0,14,38.01600197853845,-152.46198716066635,994.4746314378539,1010.4746314378539,21.61006118920981,14,189.0,705.9418641478187,42069.75,1,-13.199308945574499,15.78443092842258,8.65600965187888,256,558,2.4890702769515736,1483.0
2015,3,8,21,1.5735383743984857,17.74235022124351,6.145104708272847,0,0,0,0,0,1310625,1,14.0,14,37.91199400483109,-153.37782443555554,996.0481698122524,1010.0481698122524,20.671829344474347,14,189.0,645.8985172452641,42069.875,1,-26.781369585523425,27.057405465542764,-3.8550530022795257,259,560,2.3227581731654827,1377.0
2015,3,9,0,0.862466695963376,9.750584554850379,6.056515834088714,0,0,0,0,0,2125000,1,14.0,15,37.79362329918267,-154.29004621918875,996.9106365082157,1010.9106365082157,18.382910544639355,15,189.0,822.4405803099426,42070.0,1,-26.71850914065543,27.076337891364535,-4.387407310480192,262,562,2.6845912435826187,1898.0
2015,3,9,3,0.5502538884645037,6.302388316034316,4.110512005127239,0,0,0,0,0,1614375,1,12.0,15,37.22114482008777,-154.84588964330476,997.4608903966802,1009.4608903966802,17.34138243131847,15,189.0,716.8483260132209,42070.125,1,-16.405745032015723,26.821450789774712,-21.218900829515132,263,565,28.306052823777126,11422.0
2015,3,9,6,1.4524876509798923,16.952863492041896,6.102821319130089,0,0,0,0,0,2834375,1,14.0,15,36.412514967196635,-155.49425971566103,998.9133780476601,1012.9133780476601,16.544330567208075,15,189.0,949.8471369921488,42070.25,1,-19.339911763138854,35.669927434266256,-29.971845724943666,264,569,28.097892800375792,12847.0
2015,3,9,9,0.1999450652534142,2.371444362397683,6.903339614497744,0,0,0,0,0,1818125,1,12.0,15,35.7423932218232,-155.2506335092825,999.1133231129135,1011.1133231129135,16.01472563411514,15,189.0,760.741192402452,42070.375,1,7.329211036550416,25.896831250378803,-24.838046106574158,262,571,2.754045680605911,1978.0
2015,3,9,12,-0.4761384232666751,-5.741363182316653,9.147861872939101,0,0,0,0,0,2470625,1,12.0,12,35.06914317607576,-155.01249650624874,998.6371846896468,1010.6371846896468,14.82351005797452,12,189.0,886.8057073298683,42070.5,1,7.224163561662138,25.97865430813139,-24.95399648344422,260,573,34.247087831836126,13064.0
2015,3,9,15,-0.7124162761503249,-8.635110968571807,7.860900298471607,0,0,0,0,0,3646875,1,14.0,14,34.86135108488187,-154.03119368915162,997.9247684134965,1011.9247684134965,14.196275517363746,14,189.0,1077.4211647153177,42070.625,1,29.84444674303734,30.822213740571563,-7.701808779208056,256,572,16.11497607325488,5921.0
2015,3,9,18,1.5781162845730432,19.236995354993727,5.763152151154063,0,0,0,0,0,4025625,1,14.0,16,34.635839978918526,-153.05694256700858,999.5028846980696,1013.5028846980696,12.917191591420911,16,189.0,1131.9877364921504,42070.75,1,29.710995273887104,30.864361747726843,-8.358563628375526,252,571,15.568696679817364,5797.0
2015,3,9,21,0.11657236414219369,1.3721882686696747,2.9955244048072927,0,0,0,0,0,4324375,1,14.0,12,36.05601911192855,-150.94539590092285,999.6194570622117,1013.6194570622117,12.120539422678597,12,189.0,1173.239666081074,42070.875,1,63.27100191862191,82.3047628417819,52.63890483906085,247,562,14.397341383795359,5680.0
2015,3,10,0,-1.896771038575098,-22.109694738375975,3.4739066364995965,0,0,0,0,0,4475625,1,14.0,15,36.46733419049502,-150.14698444034522,997.7226860236366,1011.7226860236366,11.425152123021727,15,189.0,1193.5810338436718,42071.0,1,23.79858131512492,28.262947218595023,15.245383329666561,245,559,13.859199335723853,5458.0
2015,3,10,3,-1.2669837161440227,-14.631033875189082,2.627589380603822,0,0,0,0,0,4342500,1,14.0,13,36.866472895885906,-149.33734464242886,996.4557023074926,1010.4557023074926,11.269769031878557,13,189.0,1175.6958283302322,42071.125,1,24.008427756631207,28.200514227238607,14.7940663556477,243,556,13.29975571393857,5293.0
2015,3,10,6,0.05888018697834923,0.6702121758637435,1.8007123288701405,0,0,0,0,0,3600625,3,12.0,13,37.49295086763044,-147.4704617216689,996.5145824944709,1008.5145824944709,10.9897223419978,13,189.0,1070.5673887899404,42071.25,1,54.90113608300511,59.609741550016885,23.220390704188496,238,550,11.941215306930845,5637.0
2015,3,10,9,-1.3364110999657715,-14.973011522217528,1.589210331338254,0,0,0,0,0,3288125,0,11.100922529389063,15,38.19752481408963,-145.77580457092853,995.1781713945052,1006.2790939238943,11.342949914877575,12,189.0,1023.0555676541118,42071.375,2,49.3625677688647,55.84493855760944,26.11501609739908,234,544,9.83782321763157,3961.0
2015,3,10,12,-4.191911440039112,-42.77217270663263,3.5383735169498687,0,0,1,2,0,1721250,2,10.0,11,42.765747945876655,-142.54233041393093,990.0871824838551,1000.0871824838551,16.106395435424304,11,244.0,740.1965222789484,42071.5,1,7.736839167620617,28.35302607843399,27.277012437192045,235,522,9.317192200572324,4258.0
2015,3,10,15,-2.467069972524623,-24.806626766599756,2.564353993551922,0,0,0,0,0,1503125,1,10.0,11,43.5529026175091,-143.27227521251294,987.6201125113305,997.6201125113305,17.40455393198413,11,244.0,691.707703925589,42071.625,1,-19.60801664048174,35.15260486004193,29.175868656697006,239,521,8.331508328145143,3866.0
2015,3,10,18,-2.385626452582219,-23.569793464526196,3.087944790870024,0,0,0,0,0,1540000,1,12.0,10,44.52665239963583,-142.40487805509673,985.2344860587483,997.2344860587483,19.895080427835097,10,244.0,700.1408606295148,42071.75,1,22.920448334751907,42.75488594650848,36.09201186457908,239,516,9.923363222662848,6166.0
2015,3,10,21,-2.4509818188134522,-23.787108804948197,4.84240643720048,0,0,0,0,0,1328125,1,12.0,14,45.550656910897104,-142.56694417833307,982.7835042399348,994.7835042399348,21.445677677106374,14,244.0,650.1963684825124,42071.875,1,-4.206555360469561,38.18709893275474,37.95470217113162,242,513,9.167470731102581,5640.0
2015,3,11,0,-3.307574447962688,-31.861866782469974,3.860707384089037,0,0,0,0,0,1169375,1,12.0,14,45.98974736662793,-143.2796993497585,979.4759297919721,991.4759297919721,22.541675849012215,14,244.0,610.1013220409953,42072.0,1,-18.35499962916607,24.531156371398104,16.274877005105115,245,513,8.517021067039593,5639.0
2015,3,11,3,-1.5357767410851375,-14.675048139619467,4.662213594715504,0,0,0,0,0,1217500,1,12.0,12,46.473175916043765,-143.58362148011395,977.940153050887,989.940153050887,22.81849896539633,12,244.0,622.5289442497956,42072.125,1,-7.758042171931583,19.525663206342017,17.918267363392854,247,512,8.24516663397176,5681.0
2015,3,11,6,0.0041718158243747895,0.03967368383981238,5.624637901681417,0,0,0,0,0,5555000,1,26.0,11,46.76270747051812,-142.55199143142312,977.9443248667114,1003.9443248667114,22.67902028645824,11,244.0,1329.7411092956993,42072.25,1,26.19321127217557,28.306341682750986,10.73147998702045,245,509,7.595755691265854,5611.0
