year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,10,9,,,5.009602984033263,3,0,0,0,0,253750,1,4.0,1,43.7902944715632,-54.13017648227869,1011.6172777371622,1015.6172777371622,8.735095644553432,1,247,284.2026277484726,42071.375,1,,,,197,242,1.402279101206179,763.0
2015,3,10,12,-0.14069695651196526,-1.4426563105131616,11.127589015714767,0,0,0,0,0,415000,1,6.0,1,42.507145010125036,-51.70983680775693,1011.4765807806502,1017.4765807806502,10.838121965031268,1,247,363.4537147509613,42071.5,1,66.13122159872525,81.45724573530316,-47.55990341287355,198,232,1.6175976575582691,872.0
2015,3,10,15,-1.2355894404974241,-12.851466629059857,8.06404453306881,0,0,0,0,0,375625,1,6.0,0,41.76708561818857,-47.32939153090382,1010.2409913401528,1016.2409913401528,11.618643083208932,0,247,345.78194139918065,42071.625,1,121.08535939281839,124.15347236126402,-27.43028326633098,206,218,1.8435277816292883,800.0
2015,3,10,18,-4.061985205956734,-41.93350812271483,15.263281567193626,0,0,0,0,0,292500,1,8.0,0,42.153276635208805,-44.21785364594334,1006.1790061341961,1014.1790061341961,13.766239014204915,0,247,305.13217088461647,42071.75,1,85.49472220249665,86.68473174812492,14.31416060278435,215,211,2.1858890179230865,1007.0
2015,3,10,21,-3.424032605173852,-34.94344884645086,21.388455876161824,0,0,0,0,0,295625,1,10.0,2,42.75615112310043,-41.436008532936036,1002.7549735290222,1012.7549735290222,16.766845065442038,2,247,306.7578199542485,42071.875,1,75.70433312911699,78.93331795212225,22.345528152328484,224,206,2.5777885544788717,749.0
2015,3,11,0,-2.972939150788734,-29.923225623637883,26.42489393985524,0,0,0,0,0,329375,1,12.0,2,43.49825083936778,-39.56918870328924,999.7820343782336,1011.7820343782336,19.364596673999955,2,247,323.7951802633666,42072.0,1,50.19168887790975,57.23443542480794,27.50590783776498,231,204,3.0163870744634003,782.0
2015,3,11,3,-3.5101640919776402,-34.79985254872729,30.098206433895612,0,0,0,0,0,242500,1,12.0,1,44.33309311838348,-37.41885705045962,996.2718702862559,1008.2718702862559,21.282674723606732,1,247,277.83114908082075,42072.125,1,57.008340346515006,64.86482412262616,30.94340865830934,239,202,3.045634046258908,842.0
2015,3,11,6,-2.86597556735127,-28.20128724022308,21.591409169097098,0,0,0,0,0,235000,1,12.0,0,44.755549340784455,-35.26661758116352,993.4058947189046,1005.4058947189046,23.22823214541795,0,247,273.5010479928565,42072.25,1,56.64631640428855,58.77064272729945,15.658329553471082,246,199,2.9558825970498304,877.0
2015,3,11,9,-1.7555262844322714,-16.70902444665684,25.637042666892086,0,0,0,0,0,295625,1,14.0,0,46.71135137215956,-32.214784899767814,991.6503684344723,1005.6503684344723,23.365478884100888,0,247,306.7578199542485,42072.375,1,77.55593012176026,106.16014677453961,72.49175447001151,259,200,2.699545628835102,781.0
2015,3,11,12,-1.1552513622773404,-10.778490801485908,19.280887234222245,0,0,0,0,0,256250,1,12.0,0,47.95105915581738,-29.570494951551083,990.495117072195,1002.495117072195,24.212680661439993,0,247,285.5992092681567,42072.5,1,65.64083194197727,80.12550969289563,45.94973868817328,269,200,2.6831605323841483,842.0
