year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,19,12,42080.5,19,19,484,254,522,45.445176784150995,-147.0071265878387,998.3220519221627,998.3220519221627,625,14.104739588693906,0.0,8.039959059895173,5.4112873531035435,1,1,3,0,0,0,0,,,,,,7.206237231437029,3708.0
2015,3,19,15,42080.625,15,15,484,252,516,46.3863577167909,-145.51479009100427,996.9370232377609,998.9370232377609,68750,147.93175681757992,2.0,9.595441535440656,6.669193352290022,1,1,0,0,0,0,0,-1.3850286844017683,38.15418364619569,34.88484825471714,51.69810796791569,-13.253672568166987,7.403459889684086,3594.0
2015,3,19,18,42080.75,17,17,484,250,510,47.29192942784337,-143.9613100478871,996.6020727874879,998.6020727874879,82500,162.05112036071435,2.0,10.577416830162418,6.123671742186634,1,1,0,0,0,0,0,-0.33495045027288145,39.05354445555834,33.56499332728899,51.49551545137912,-3.1580628572341345,7.3779798015356235,3885.0
2015,3,19,21,42080.875,17,17,484,249,503,48.49767164257425,-142.40247558202432,995.7568859587863,997.7568859587863,65000,143.8406847937898,2.0,12.204888147464354,8.56329665876794,1,1,0,0,0,0,0,-0.8451868287016987,38.28606420779994,44.6908057064159,58.84803163413706,-7.81866870648914,7.5802396577362545,3543.0
2015,3,20,0,42081.0,15,15,484,250,495,50.151888549171936,-141.057695794521,992.6290779134448,996.6290779134448,87500,166.88952945311365,4.0,15.315084175791972,12.949360788803531,1,1,0,0,0,0,0,-3.1278080453415167,31.937487701344065,61.31350919443983,69.13283973923075,-28.225606961613877,6.8291911545702435,2607.0
2015,3,20,3,42081.125,14,14,484,252,492,51.00888611266655,-140.94686305397352,990.3612093857436,996.3612093857436,120000,195.44100476116796,6.0,16.543799477098393,15.492620244057614,1,1,0,0,0,0,0,-2.267868527701212,2.584760823794389,31.764593735783173,31.869584304091227,-20.21535459002795,6.390025108032346,2455.0
2015,3,20,6,42081.25,16,16,484,253,490,51.52869769989953,-140.78239232236405,990.9034855637655,996.9034855637655,151875,219.87113035631398,6.0,15.6936280571299,12.284669367397946,1,1,0,0,0,0,0,0.542276178021857,3.7925228939472686,19.266803770454146,19.63652101137827,4.798702617952748,5.960240568419635,2508.0
2015,3,20,9,42081.375,16,16,484,251,487,51.772347426485695,-139.60286826628595,991.1747808159971,997.1747808159971,221250,265.379091712523,6.0,15.32404315218039,9.10703488748346,1,1,0,0,0,0,0,0.2712952522316482,27.052499038451575,9.030871158238202,28.52006904097748,2.3926786169101124,6.466109099499118,2555.0
2015,3,20,12,42081.5,12,12,484,251,482,52.6689165213655,-138.46822925891715,991.0586266958256,997.0586266958256,298125,308.05216249613085,6.0,16.094006627729403,6.193271069705952,1,1,0,0,0,0,0,-0.11615412017141352,25.502946435788584,33.231311578979884,41.88938226049585,-1.0120666616398726,6.502896783408713,2546.0
2015,3,20,15,42081.625,17,17,484,263,480,54.858171232815664,-141.3112105751326,990.9202195613248,996.9202195613248,328125,323.1801841141507,6.0,15.74228670555796,4.594487248800651,1,1,0,0,0,0,0,-0.13840713450088515,-60.64995968753403,81.14467234865144,101.3058510682848,-1.1726524502953526,5.9190607587246085,2594.0
2015,3,20,18,42081.75,18,18,484,266,479,55.48091941453489,-141.95942207149898,990.6448890611377,996.6448890611377,281875,299.5389777108415,6.0,16.023999355142216,5.677835307830464,1,1,0,0,0,0,0,-0.27533050018697397,-13.614987977530431,23.082146128100707,26.798383673410093,-2.31515814865937,4.449431367861265,2389.0
2015,3,20,21,42081.875,16,16,484,267,480,55.43910050725088,-142.48889920164007,990.7544234824131,998.7544234824131,423125,366.99437405976187,8.0,15.310233273458739,7.339890632193348,1,1,0,0,0,0,0,0.10953442127531161,-11.132912253810602,-1.5500167759338783,11.240297471896493,0.921499574039673,4.158241489907946,2345.0
2015,3,21,0,42082.0,19,19,484,268,479,55.76864970788748,-142.5590669810412,991.4508926181946,997.4508926181946,238125,275.3135333533663,6.0,13.850056559801878,7.0313443637156885,1,1,0,0,0,0,0,0.6964691357815173,-1.463024612282451,12.214733063519875,12.302038238811885,5.8362819220582285,4.104403799113365,2509.0
2015,3,21,3,42082.125,22,22,484,267,477,55.995648096446004,-141.78897457443878,993.0515835792149,999.0515835792149,285625,301.5248932364378,6.0,12.802947663042122,5.930724113828765,1,1,0,0,0,0,0,1.6006909610203002,15.96301290701783,8.413689721399574,18.04461015920274,13.37753664858526,4.221666853377419,2777.0
2015,3,21,6,42082.25,20,20,484,266,473,56.57938146920255,-140.51869411505623,994.5761732373063,998.5761732373063,176250,236.85885552348068,4.0,12.67109176729227,3.375973003766703,1,1,0,0,0,0,0,1.5245896580914269,25.932010851535615,21.636063187881735,33.77259861299056,12.655209527464196,0.5541635166946278,486.0
2015,3,21,9,42082.375,22,22,484,270,470,57.71538522393641,-140.99409294910848,996.1641081140851,1000.1641081140851,180000,239.3653682408596,4.0,12.230701145142074,5.914567252647466,1,1,0,0,0,0,0,1.5879348767787451,-9.41161464356059,42.10595139185829,43.14498386617403,13.013327089219263,0.5497014525679541,446.0
2015,3,21,12,42082.5,18,18,484,272,469,58.190113757351334,-141.37211139693252,998.1283032757462,1002.1283032757462,200625,252.7071841393177,4.0,10.013649270402711,5.874447001048757,1,1,0,0,0,0,0,1.9641951616611915,-7.3853514263184215,17.595801483050472,19.082862613380225,16.013550427290394,0.45460207863294244,314.0
2015,3,21,15,42082.625,17,17,484,272,469,58.190113757351334,-141.37211139693252,1000.3081707681258,1002.3081707681258,58750,136.75052399642826,2.0,7.676525166751495,5.805579457699714,1,1,0,0,0,0,0,2.1798674923795627,0.0,0.0,0.0,17.771868445347717,0.4292559629499927,218.0
2015,3,21,18,42082.75,17,17,484,272,469,58.190113757351334,-141.37211139693252,,,0,0.0,,7.676525166751495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
