year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,18,12,,,8.375211079079746,3,0,0,0,0,695625,1,4.0,14,57.438711599326176,-118.08423991610104,1014.2405676922521,1018.2405676922521,8.072210878738984,14,454.0,470.5574508777854,42079.5,1,,,,233,427,0.6847419198165685,713.0
2015,3,18,15,0.11630523715939489,0.961710953250366,8.503320020203173,0,0,0,0,0,728750,1,4.0,14,56.915609749090244,-118.06091436895053,1014.3568729294115,1018.3568729294115,7.547394260708406,14,454.0,481.6309059398467,42079.625,1,0.471941029318648,19.394500187323654,-19.38875728820553,231,428,0.5578345183215507,660.0
2015,3,18,18,-0.5040088338746864,-4.172152966007807,4.415606505872056,0,0,0,0,0,186875,1,2.0,11,56.81923928417426,-115.77541967955372,1013.8528640955368,1015.8528640955368,7.828318999354799,11,454.0,243.89374731754785,42079.75,1,46.35911114903328,46.49651759577737,-3.5719689256784375,228,423,0.0,0.0
2015,3,18,21,-2.335489527771715,-19.41193138906075,6.701103283779666,0,0,0,0,0,104375,1,2.0,11,56.464784451961314,-111.26055916197181,1011.517374567765,1013.517374567765,8.805422639517719,11,454.0,182.27340554900803,42079.875,1,92.43202839821494,93.36103700695422,-13.137859688909096,222,413,0.0,0.0
2015,3,19,0,-0.7742643145330658,-6.433338171319057,6.0689754283407815,0,0,0,0,0,840625,1,6.0,13,56.49340150818597,-110.03291448922555,1010.743110253232,1016.743110253232,9.28832412491651,13,454.0,517.2806279702045,42080.0,1,25.11861437890945,25.140999435788032,1.0606904892274902,221,410,7.691128893983377,3979.0
2015,3,19,3,-0.18663298485451377,-1.5585473224607613,7.331895443834801,0,0,0,0,0,695625,1,6.0,12,56.061646505654245,-108.55633800467278,1010.5564772683775,1016.5564772683775,9.535657810589024,12,454.0,470.5574508777854,42080.125,1,30.554802439688448,34.49190624817422,-16.002988611645275,218,407,2.0280543526179193,1275.0
2015,3,19,6,-0.35464629733207403,-2.96724979992558,10.917817166375826,0,0,0,0,0,487500,1,6.0,14,55.899991752800275,-106.86393940977817,1010.2018309710454,1016.2018309710454,10.201288009106978,14,454.0,393.923938742745,42080.25,1,35.16729314419475,35.674070822277834,-5.991729461780453,216,403,0.04013738024518474,117.0
2015,3,19,9,0.13998686150356662,1.1851924118634347,9.845986819386889,0,0,0,0,0,473125,1,6.0,12,54.91619501092208,-104.08132275013777,1010.3418178325489,1016.3418178325489,9.643215037939095,12,454.0,388.0726283837936,42080.375,1,59.27691735282748,69.5945799423484,-36.464402182100606,210,397,0.1004342766225114,197.0
2015,3,19,12,0.1662435518790153,1.419835269321904,6.7671854967786205,0,0,0,0,0,538750,1,6.0,10,54.21325412545488,-102.31125488009128,1010.508061384428,1016.508061384428,9.277274773353202,10,454.0,414.1128483656565,42080.5,1,38.364309299688664,46.37517123302666,-26.05448673166228,206,393,0.17164839974787932,274.0
2015,3,19,15,-0.08548744654020993,-0.7392604945332052,5.894275149922105,0,0,0,0,0,694375,2,6.0,10,53.24211376690233,-100.5432463946863,1010.4225739378878,1016.4225739378878,9.320914027644296,10,454.0,470.1344778027556,42080.625,1,39.215151884080086,53.23052979053439,-35.99529364360706,201,389,0.21602941873320033,321.0
2015,3,19,18,-2.77653685303434,-23.966777512294215,12.473496457708244,0,0,0,2,0,471875,1,6.0,11,53.38181539340517,-92.3191224958774,1007.7060055301121,1013.7060055301121,11.266855514455985,11,486.0,387.55964385237047,42080.75,1,39.90003405663974,40.392899385531656,-6.29075536391877,199,366,0.27439832766886846,418.0
2015,3,19,21,-1.1579785020058626,-10.053558273128054,11.809860915888567,0,0,0,0,0,506250,1,6.0,10,52.9392633894757,-90.17629414984316,1006.5480270281062,1012.5480270281062,11.798490737175305,10,486.0,401.42792613437354,42080.875,1,47.863920963325114,50.596632476841975,-16.403179204446523,197,360,0.454198925642678,527.0
2015,3,20,0,-0.5376760956634825,-4.673037994029535,12.531521340406107,0,0,0,0,0,437500,1,6.0,8,52.85914854524901,-86.30295069642641,1006.0103509324426,1012.0103509324426,13.102282550713179,8,486.0,373.1763325901154,42081.0,1,86.6709135442337,86.72176725631607,-2.9694547423090243,197,349,0.5481218160638107,565.0
2015,3,20,3,-1.5268348153951228,-13.253672934594565,11.84601316117376,0,0,0,0,0,303125,1,6.0,9,52.95238707526514,-83.81560876610578,1004.4835161170475,1010.4835161170475,15.184015931202307,9,486.0,310.6246678057967,42081.125,1,55.541681530925814,55.64909271825696,3.455883835196668,198,342,0.4514577843880762,555.0
2015,3,20,6,-1.391497772291914,-11.941910923816362,9.359993651573967,0,0,0,0,0,288750,1,6.0,11,53.831947816871086,-80.38932033090653,1003.0920183447556,1009.0920183447556,15.728939242096237,11,486.0,303.16988576632997,42081.25,1,74.93970960737317,81.72379449137716,32.60089738076895,203,333,0.43786434977773186,651.0
2015,3,20,9,-0.9250917301188747,-7.846062912794399,9.71684918150553,0,0,0,0,0,313750,1,6.0,10,54.77281297570998,-78.25436657471205,1002.1669266146367,1008.1669266146367,15.319036962590744,10,486.0,316.0217188583157,42081.375,1,45.64316231235858,57.44070373650818,34.87314410650401,208,328,0.6010329852875286,834.0
2015,3,20,12,-0.9150731946837913,-7.668143309035935,9.44968361891908,0,0,0,0,0,288125,1,6.0,7,55.76864970788748,-76.74858113506541,1001.251853419953,1007.251853419953,15.084120053528748,7,486.0,302.84160209044046,42081.5,1,31.395576921887976,48.4569848075473,36.91066412814438,213,325,0.8609240316742804,1119.0
2015,3,20,15,-0.6459614827494079,-5.352323330009117,7.581387377587452,0,0,2,0,0,1493750,2,12.0,11,56.73591668338186,-75.15682707697114,1000.6058919372035,1012.6058919372035,13.746949978912728,11,486.0,689.547237313759,42081.625,1,32.35978137108199,48.2959808326399,35.85172679526741,218,322,0.7552479803656277,1134.0
2015,3,20,18,-0.270951771234686,-2.2238691397734236,8.011302867264966,0,0,0,0,0,1185000,2,10.0,9,57.57760608886633,-74.35775354279127,1000.3349401659689,1010.3349401659689,12.15796890511829,9,486.0,614.1638341092644,42081.75,1,15.879606666317006,35.0060997984592,31.19719723344945,222,321,0.6107658813899085,1107.0
2015,3,20,21,0.7782517845503754,6.3451044681890485,7.867648284789758,0,0,0,0,2,248750,1,4.0,7,58.186783808741644,-73.63352559850058,1001.1131919505192,1005.1131919505192,10.525421119399432,7,486.0,281.3886710374423,42081.875,1,14.150527211430077,26.646871568042886,22.5791572916783,225,320,0.6116993588190086,1115.0
2015,3,21,0,1.4537220453681947,11.812624422030803,7.619892539461071,0,0,0,0,0,743750,1,6.0,10,58.49780687131895,-72.6090500544493,1002.5669139958875,1008.5669139958875,8.979061875615082,10,486.0,486.5624089972368,42082.0,1,19.841446741931353,22.947314159080513,11.528062209349782,227,318,0.5664723033648359,1125.0
2015,3,21,3,0.4580680133852002,3.7338312435931256,7.222152244917379,0,0,0,0,1,508750,2,4.0,10,58.20676814802899,-71.04772185429192,1003.0249820092727,1007.0249820092727,7.814465941869058,10,486.0,402.4178855319474,42082.125,1,30.488751970942083,32.34085294557371,-10.787343162317535,227,314,0.4794974546833651,1061.0
2015,3,21,6,0.5805470320067252,4.604756287743037,6.743443187550947,0,0,0,2,0,583125,1,4.0,12,60.865215718585674,-79.4760883579527,1003.6447329914599,1007.6447329914599,10.95209605316964,12,528.0,430.8299576177624,42082.25,1,-23.5973426977775,24.120819218552434,4.997933310653051,233,336,0.41290883715447996,968.0
2015,3,21,9,1.1297633500210942,8.953942960615137,6.109796870137943,0,0,0,0,1,113750,2,2.0,15,60.94639338452072,-80.35415574338803,1004.774496341481,1006.774496341481,10.707417026579016,15,528.0,190.28334018879895,42082.375,1,-15.804900950766772,16.08875574964983,3.0088482029411256,233,338,0.08402494013790748,307.0
2015,3,21,12,1.8067345823333016,14.368350758215673,5.731802923826035,0,0,0,0,0,163750,2,2.0,11,60.596090984221014,-81.80748396735801,1006.5812309238142,1008.5812309238142,10.633708911930507,11,528.0,228.30515513802078,42082.5,1,-26.44645846066372,29.46180782230338,-12.983949901579452,231,341,0.024253268418100098,97.0
2015,3,21,15,1.7126451424736298,13.673920565035983,5.019247662749185,0,0,0,0,0,174375,0,1.7003146971276146,14,60.1982946393528,-82.79394299861673,1008.2938760662879,1009.9941907634155,10.590007334629554,13,528.0,235.59559928678317,42082.625,2,-18.17167398401125,23.40095010271938,-14.744311795698401,229,343,0.04562207581497024,160.0
2015,3,21,18,1.6379616827558494,13.551003629962636,4.290017357721517,0,0,1,0,0,625,1,0.0,9,56.870606206084,-82.31447285161838,1009.9318377490438,1009.9318377490438,8.836614206751587,9,528.0,14.104739588693906,42082.75,1,9.71269434952046,123.72252156584732,-123.34069041109,215,340,0.06475434964372738,193.0
2015,3,21,21,0.0,,,0,3,0,0,0,0,0,,9,56.870606206084,-82.31447285161838,,,8.836614206751587,9,528.0,0.0,42082.875,0,0.0,0.0,0.0,215,340,0.0,0.0
