year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,17,6,,,18.793983426823107,3,0,0,0,0,625,1,0.0,9,68.37403972134118,-155.704223629342,1004.1092001510426,1004.1092001510426,10.380599166356129,9,422.0,14.104739588693906,42078.25,1,,,,320,447,0.025043177281538466,74.0
2015,3,17,9,0.6824536797266046,5.0750964695669145,15.987872115595092,0,0,0,0,0,625,1,0.0,8,68.69238464875819,-154.65382405805332,1004.7916538307692,1004.7916538307692,11.025871761484112,8,422.0,14.104739588693906,42078.375,1,14.147121803936479,18.421943536865236,11.799446950600519,319,445,0.015578080545577327,58.0
2015,3,17,12,0.24913203294287087,1.8407207246114483,23.82437044998005,0,0,0,0,0,53125,1,2.0,7,69.6682412815748,-144.46232220802563,1005.0407858637121,1007.0407858637121,15.209379316336014,7,422.0,130.03927369650248,42078.5,1,131.09837999564476,135.99654971024825,36.17010223388302,307,433,0.0,0.0
2015,3,17,15,0.6071325945910939,4.4858203750427315,23.090056208256865,0,0,0,0,0,29375,1,2.0,7,69.6682412815748,-144.46232220802563,1005.6479184583031,1007.6479184583031,14.739387820413052,7,422.0,96.69722284868811,42078.625,1,0.0,0.0,0.0,307,433,0.00042177106445641247,2.0
2015,3,17,18,1.5998474379103573,11.84118280181987,27.610408916146916,0,0,0,0,0,49375,1,2.0,9,69.4002215698195,-143.44319092917664,1007.2477658962135,1009.2477658962135,13.44384555589215,9,422.0,125.36566766991936,42078.75,1,13.2902028913591,16.59267040445326,-9.934144062642204,305,433,0.0,0.0
2015,3,17,21,2.731635802931123,20.218052124240003,23.171597876581,0,0,0,0,0,238750,2,2.0,11,69.4002215698195,-143.44319092917664,1009.9794016991447,1011.9794016991447,11.056706377987904,11,422.0,275.6746004375086,42078.875,1,0.0,0.0,0.0,305,433,0.0,0.0
2015,3,18,0,1.1690865110342565,8.560259270867812,5.793428723281468,0,0,0,0,0,268750,2,2.0,9,71.1192879697012,-141.28689336173647,1011.1484882101789,1013.1484882101789,11.37911267923174,9,422.0,292.482105284911,42079.0,1,25.861667029406632,68.76555493307194,63.71715407732392,307,425,0.037461897120441616,127.0
2015,3,18,3,1.129297817939223,8.246543787075026,5.108623341933562,0,0,0,0,3,265000,2,2.0,11,71.57925926353363,-141.94098342874258,1012.2777860281182,1014.2777860281182,10.297415176153505,11,422.0,290.4343640802591,42079.125,1,-7.66083183667913,18.690927480599196,17.048824758766855,309,424,0.040325499815405286,130.0
2015,3,18,6,1.5379873534227955,11.19901784732952,5.223209377736858,0,0,0,0,0,251250,0,1.6655150979848985,16,72.07614949683955,-141.620776082315,1013.8157733815409,1015.4812884795258,9.472694168965774,15,422.0,282.79914940409105,42079.25,2,3.652551814450375,18.775923077912065,18.417224347616177,310,422,0.04570685634094577,152.0
2015,3,18,9,1.7433371273439844,12.671705624113613,5.096971513125827,0,0,0,0,0,239375,0,1.3978570250475604,19,72.39465290842497,-141.74005609794693,1015.5591105088849,1016.9569675339325,8.590068731188184,17,422.0,276.03519522924046,42079.375,2,-1.3372038672753142,11.880813184740896,11.805321162427436,311,421,0.05959838797478265,168.0
2015,3,18,12,0.6774679082885268,4.805976461047085,2.472275777030445,0,0,0,2,0,148125,1,2.0,13,77.58731324373981,-161.565051177078,1015.634435442221,1017.634435442221,7.867880016138624,13,431.0,217.13970592909533,42079.5,1,-4.830332709922052,37.323393090656886,37.009506315420516,342,412,0.08927090108941499,225.0
2015,3,18,15,1.2454971742318595,8.814506114627543,2.0235435411244542,0,0,0,0,0,181875,1,2.0,13,78.22625126659021,-160.52969799053307,1016.8799326164528,1018.8799326164528,7.8273413922763035,13,431.0,240.60883306661233,42079.625,1,7.830291798155652,24.943157732706904,23.68222219375607,342,409,0.09781868606274297,249.0
2015,3,18,18,0.0,,,0,3,0,0,0,0,0,,13,78.22625126659021,-160.52969799053307,,,7.8273413922763035,13,431.0,0.0,42079.75,0,0.0,0.0,0.0,342,409,0.0,0.0
