year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,7,18,0.8924368422465341,12.3387455428131,13.335425625298521,2,0,0,0,2,33125,1,2.0,13,30.073008304074843,-140.41020410975804,1005.4849649667792,1007.4849649667792,8.37087891420528,13,190.0,102.68405416537693,42068.75,1,13.655467960082827,26.23736017851718,22.403733258731464,197,556,8.875305492240594,2623.0
2015,3,7,21,-0.24376867550279713,-3.278747841413051,15.681433898268732,0,0,0,0,0,21250,1,2.0,15,31.004056013254868,-140.32574062476772,1005.2411962912764,1007.2411962912764,8.674558563025919,15,190.0,82.24405803099427,42068.875,1,2.683365457747949,34.613429700187424,34.50926057495266,199,553,7.423434716275975,2296.0
2015,3,8,0,-1.3223289516549266,-17.14796880258182,20.593277361434012,0,0,0,0,0,14375,1,2.0,15,32.293305166221344,-140.26885830145295,1003.9188673396216,1005.9188673396216,9.32232962638102,15,190.0,67.64395474757512,42069.0,1,1.7822325650683728,47.819211971885466,47.78598833022211,202,549,6.632722160036151,2059.0
2015,3,8,3,-0.20186834108346374,-2.516039121304102,19.768435248815077,0,0,0,0,0,13125,1,2.0,15,33.77050098227801,-140.05724853255916,1003.7169989985381,1005.7169989985381,10.030699003616194,15,190.0,64.63603682283014,42069.125,1,6.519913959814811,55.13905709951504,54.752226802023245,205,544,4.75980923285766,1548.0
2015,3,8,6,1.3529163512638478,16.18101320255518,21.480258362072274,0,0,0,0,0,13125,1,2.0,11,35.39966610869815,-140.02218193425523,1005.0699153498019,1007.0699153498019,10.821338919670389,11,190.0,64.63603682283014,42069.25,1,1.0594607096939166,60.39425903557008,60.384965574720276,209,539,1.3168033824348284,493.0
2015,3,8,9,0.750252312378725,8.569976120009697,22.499324081138113,0,0,0,0,0,11875,1,2.0,13,37.33862382691333,-140.37251637453872,1005.8201676621807,1007.8201676621807,10.885471729478656,13,190.0,61.48113449207418,42069.375,1,-10.324019745217118,72.60517544053114,71.86742041461258,215,534,2.3124248135096908,661.0
2015,3,8,12,1.3357169370651536,14.684259589688443,18.2036485595414,0,0,0,0,0,16250,1,2.0,13,39.065372225042395,-140.9124672459644,1007.1558845992457,1009.1558845992457,9.27871735452754,13,190.0,71.9203423968949,42069.5,1,-15.538825650590523,65.86119238170399,64.0018871545236,221,530,1.3049022801368908,422.0
2015,3,8,15,0.5476338870250038,5.8325177732456055,16.1488063841805,0,0,0,0,0,19375,1,2.0,10,40.58016469239305,-141.6544250460066,1007.7035184862708,1009.7035184862708,8.913304951882964,10,190.0,78.53186642892773,42069.625,1,-20.886585424482533,59.9048764122724,56.145745762928684,227,527,0.6868951044894506,397.0
2015,3,8,18,1.372451977669989,14.243423129593527,15.15837645437212,0,0,0,0,0,22500,1,2.0,12,41.88057147823615,-142.60749571909662,1009.0759704639407,1011.0759704639407,8.669430594977717,12,190.0,84.62843753216345,42069.75,1,-26.301071233111735,54.90849256372553,48.199545719970054,233,525,0.38230831593446996,370.0
2015,3,8,21,1.183727658498101,12.033761359417618,10.250808458041138,0,0,0,0,0,625,1,0.0,12,42.9616036531064,-143.77637358562563,1010.2596981224389,1010.2596981224389,7.672005856915105,12,190.0,14.104739588693906,42069.875,1,-31.705020265877966,51.094887054856564,40.06843112836858,239,524,0.2666050820287462,198.0
2015,3,9,0,0.0,,,0,3,0,0,0,0,0,,12,42.9616036531064,-143.77637358562563,,,7.672005856915105,12,190.0,0.0,42070.0,0,0.0,0.0,0.0,239,524,0.0,0.0
