year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,18,9,42079.375,27,27,452,419,551,43.7902944715632,162.73972116356535,1000.6242363791691,1002.6242363791691,13125,64.63603682283014,2.0,17.45475791333089,18.487583901768886,1,1,3,0,0,0,0,,,,,,4.1669083292490425,1315.0
2015,3,18,12,42079.5,21,21,452,413,549,44.675024505776875,164.23446469265346,996.1038785477169,1008.1038785477169,1170625,610.4273179616882,12.0,20.653659930402828,18.779493639337087,1,2,0,0,0,0,2,-4.520357831452275,39.396593061298944,32.79249708487609,51.258554504581916,-44.54364244884215,5.624553865686519,2050.0
2015,3,18,15,42079.625,21,21,452,410,545,45.80764063334928,164.77101988067318,994.5480221125268,1010.5480221125268,1710000,737.7736139048902,16.0,21.12079468274306,15.609569700349022,1,2,0,0,0,0,0,-1.5558564351900714,13.862877237926485,41.98038907395257,44.21009423326597,-15.03380180163211,5.443383017674155,2239.0
2015,3,18,18,42079.75,17,17,452,407,544,46.228391954673576,165.56258321877763,993.2072768870071,1011.2072768870071,1918750,781.5094971368859,18.0,21.648834126942173,17.415625286639408,1,2,0,0,0,0,0,-1.3407452255197858,20.29639942247202,15.595137436752013,25.595939935616876,-12.863751940631257,4.500252189002882,2260.0
2015,3,18,21,42079.875,19,19,452,405,544,46.346824047859,166.1465758845506,993.7829357127126,1003.7829357127126,247500,280.6807738882166,10.0,21.315403747945272,16.709603043497992,1,1,0,0,0,2,0,0.5756588257056137,14.941787523291268,4.389682638038299,15.573256822318108,5.51224271883787,3.300696945578903,2163.0
2015,3,19,0,42080.0,20,20,452,402,546,46.04297324904156,167.16254208376685,994.2940788120578,1004.2940788120578,305000,311.58388162107514,10.0,20.039088656193208,15.193462301051989,1,1,0,0,0,0,0,0.5111430993452086,26.138083675692705,-11.26222242846531,28.461150227384355,4.919429162105391,2.5993019814839737,2055.0
2015,3,19,3,42080.125,20,20,452,399,548,45.724371241740684,168.16496815899185,994.853981201134,1006.853981201134,701250,472.45614366455555,12.0,18.302933224046892,12.121394094814095,1,1,0,0,0,0,0,0.5599023890761601,25.938065814531488,-11.808975610210167,28.499739703399147,5.417839520155544,2.7311472685738174,2143.0
2015,3,19,6,42080.25,22,22,452,394,551,45.24104804829995,169.78733236611316,996.5749267152147,1006.5749267152147,766875,494.0687138113427,10.0,15.718195666788132,9.604324990316746,1,2,0,0,0,0,0,1.7209455140806675,42.34039835945743,-17.914362346751965,45.97427227839795,16.791260135550548,2.680165045572551,1992.0
2015,3,19,9,42080.375,22,22,452,391,554,44.64408279855217,170.80061027024394,998.9715718357281,1004.9715718357281,512500,403.89827515005896,6.0,13.580504709404611,8.173521964139727,1,3,0,0,0,0,0,2.396645120513422,26.721178849560946,-22.12650238501838,34.69298930482133,23.62947006490283,2.6868779359291457,1839.0
2015,3,19,12,42080.5,22,22,452,388,555,44.51430489418137,171.7058443231908,1000.4391199234474,1002.4391199234474,46875,122.15062797572998,2.0,11.343869655795404,7.3686252947292825,1,1,0,0,0,2,0,1.4675480877193332,23.92532548018072,-4.810214852198371,24.404085032159976,14.502432353525618,0.08046191039169928,125.0
2015,3,19,15,42080.625,19,19,452,383,558,43.94785033391868,173.24829868156309,1002.3431086652506,1002.3431086652506,625,14.104739588693906,0.0,8.860765194078327,4.87425670923636,1,1,0,0,0,0,0,1.9039887418031867,41.16093112481632,-20.995624425295276,46.20647677620453,19.00743118805847,0.015614049603517465,31.0
2015,3,19,18,42080.75,19,19,452,383,558,43.94785033391868,173.24829868156309,,,0,0.0,,8.860765194078327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
