year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,27,0,42060.0,3,3,854,177,254,41.26585340206633,-59.96855791159986,996.3765249326634,1014.3765249326634,1731250,742.3435797901722,18.0,21.77283063880403,20.92739016223204,1,1,3,0,0,0,0,,,,,,8.6537168929548,2643.0
2015,2,27,3,42060.125,3,3,854,186,247,42.25673223662628,-57.04002026107481,996.2947321260497,1012.2947321260497,1151250,605.3546534628185,16.0,21.754486543444017,21.669907182221287,1,1,0,0,0,0,0,-0.081792806613812,80.33531636529129,36.72689977417998,88.33248679016175,-0.842700577152197,7.739620918158866,2880.0
2015,2,27,6,42060.25,3,3,854,196,240,43.304326763253016,-53.837421722700235,996.9351500204657,1008.9351500204657,690000,468.6510657907603,12.0,20.266095783839344,18.28138463683237,1,1,0,0,0,0,0,0.640417894416023,86.37827064237375,38.82906551383369,94.70428695600192,6.469045029715943,7.0209537963090325,3298.0
2015,2,27,9,42060.375,3,3,854,204,236,44.267893656015175,-51.54296794043323,998.4167284827075,1008.4167284827075,533750,412.1867316527768,10.0,18.379186902461562,11.760423608081764,1,1,0,0,0,0,0,1.4815784622418868,60.89657307364217,35.71458331927123,70.59691263633707,14.705542851500116,6.586501053513422,3423.0
2015,2,27,12,42060.5,2,2,854,216,230,45.55442766925595,-47.93567344642117,998.4182327579218,1008.4182327579218,439375,373.97514120861433,10.0,18.076680100900195,11.19266160173589,1,1,0,0,0,0,0,0.0015042752142471728,93.61605448268647,47.68535174267928,105.06121276536058,0.014598251226324728,5.387004325109053,2711.0
2015,2,27,15,42060.625,1,1,854,229,225,46.98151284764655,-44.13522371770905,997.1873842756715,1005.1873842756715,255625,285.2507049171509,8.0,16.986068871796856,13.619040083494404,1,1,0,0,0,0,0,-1.230848482250294,96.09254473533232,52.894877242226656,109.68885628076387,-11.663488489476169,5.9861046391635595,3084.0
2015,2,27,18,42060.75,2,2,854,241,222,48.40086759613672,-40.75536120394581,994.3571479949893,1002.3571479949893,242500,277.83114908082075,8.0,16.919083883686138,15.638310643649818,1,1,0,0,0,0,0,-2.8302362806821475,83.16487545025065,52.60834904699002,98.40749411556844,-26.22123375278825,6.953580301084502,3642.0
2015,2,27,21,42060.875,3,3,854,252,219,49.50713924644649,-37.42049022310973,992.5903593417414,1000.5903593417414,190000,245.92453796829673,8.0,17.84580644426808,21.00441563967106,1,1,0,0,0,0,0,-1.7667886532479316,80.25800176973966,41.003931668383636,90.12585234180595,-16.095834295908134,5.547855064530833,2492.0
2015,2,28,0,42061.0,4,4,854,267,215,50.78310100669238,-32.62486857726341,990.047609616488,996.047609616488,110000,187.12051592547775,6.0,17.812504446843,14.804880063219098,1,1,0,0,0,0,0,-2.5427497252533793,112.36388198815459,47.293491443934194,121.91110002130819,-22.738307829870774,6.400674663277924,3594.0
2015,2,28,3,42061.125,3,3,854,280,213,51.94738646398662,-28.487007136009424,986.6751687338016,990.6751687338016,61250,139.62979814050144,4.0,17.949549430438648,14.3520600501015,1,1,0,0,0,0,0,-3.3724408826864964,94.52203606658803,43.15421200571975,103.90717644132177,-29.671854765452167,6.836035230988307,4399.0
2015,2,28,6,42061.25,2,2,854,294,211,52.985943314260794,-23.80119380616543,983.919199055475,987.919199055475,63125,141.75087853467357,4.0,18.24554902897901,14.87711623931078,1,1,0,0,0,0,0,-2.75596967832651,104.53841113490512,38.494084260814006,111.40051133495349,-23.912597142292142,7.6902265525469495,4452.0
